Time [s],Can H,Can L
0.960392922,2.631,2.626
0.960392942,2.631,2.626
0.960392962,2.631,2.626
0.960392982,2.631,2.626
0.960393002,2.631,2.626
0.960393022,2.631,2.626
0.960393042,2.631,2.626
0.960393062,2.626,2.626
0.960393082,2.626,2.621
0.960393102,2.631,2.621
0.960393122,2.631,2.621
0.960393142,2.631,2.621
0.960393162,2.636,2.626
0.960393182,2.631,2.626
0.960393202,2.626,2.626
0.960393222,2.626,2.621
0.960393242,2.626,2.621
0.960393262,2.626,2.621
0.960393282,2.626,2.621
0.960393302,2.626,2.621
0.960393322,2.626,2.621
0.960393342,2.631,2.621
0.960393362,2.626,2.621
0.960393382,2.626,2.621
0.960393402,2.626,2.621
0.960393422,2.626,2.621
0.960393442,2.626,2.621
0.960393462,2.626,2.621
0.960393482,2.631,2.621
0.960393502,2.636,2.616
0.960393522,2.646,2.605
0.960393542,2.682,2.564
0.960393562,2.78,2.471
0.960393582,2.96,2.296
0.960393602,3.212,2.053
0.960393622,3.469,1.8
0.960393642,3.669,1.604
0.960393662,3.777,1.527
0.960393682,3.813,1.547
0.960393702,3.829,1.609
0.960393722,3.844,1.656
0.960393742,3.86,1.661
0.960393762,3.87,1.651
0.960393782,3.875,1.646
0.960393802,3.87,1.646
0.960393822,3.854,1.64
0.960393842,3.829,1.62
0.960393862,3.813,1.599
0.960393882,3.808,1.589
0.960393902,3.813,1.589
0.960393922,3.818,1.594
0.960393942,3.824,1.599
0.960393962,3.829,1.609
0.960393982,3.839,1.615
0.960394002,3.849,1.625
0.960394022,3.854,1.63
0.960394042,3.849,1.63
0.960394062,3.849,1.625
0.960394082,3.844,1.62
0.960394102,3.834,1.615
0.960394122,3.829,1.609
0.960394142,3.824,1.604
0.960394162,3.824,1.604
0.960394182,3.829,1.604
0.960394202,3.834,1.609
0.960394222,3.834,1.615
0.960394242,3.839,1.615
0.960394262,3.844,1.62
0.960394282,3.849,1.625
0.960394302,3.854,1.625
0.960394322,3.849,1.625
0.960394342,3.839,1.615
0.960394362,3.834,1.609
0.960394382,3.829,1.609
0.960394402,3.829,1.609
0.960394422,3.829,1.604
0.960394442,3.829,1.604
0.960394462,3.829,1.599
0.960394482,3.829,1.604
0.960394502,3.834,1.604
0.960394522,3.834,1.604
0.960394542,3.834,1.604
0.960394562,3.834,1.609
0.960394582,3.834,1.615
0.960394602,3.839,1.615
0.960394622,3.839,1.615
0.960394642,3.839,1.615
0.960394662,3.839,1.615
0.960394682,3.839,1.615
0.960394702,3.839,1.615
0.960394722,3.834,1.615
0.960394742,3.829,1.615
0.960394762,3.829,1.609
0.960394782,3.829,1.604
0.960394802,3.829,1.604
0.960394822,3.829,1.604
0.960394842,3.829,1.609
0.960394862,3.829,1.609
0.960394882,3.829,1.609
0.960394902,3.829,1.609
0.960394922,3.829,1.609
0.960394942,3.829,1.604
0.960394962,3.829,1.604
0.960394982,3.834,1.609
0.960395002,3.834,1.609
0.960395022,3.834,1.609
0.960395042,3.834,1.615
0.960395062,3.834,1.615
0.960395082,3.834,1.609
0.960395102,3.834,1.609
0.960395122,3.839,1.609
0.960395142,3.839,1.609
0.960395162,3.834,1.609
0.960395182,3.829,1.604
0.960395202,3.824,1.604
0.960395222,3.818,1.599
0.960395242,3.824,1.599
0.960395262,3.824,1.604
0.960395282,3.829,1.604
0.960395302,3.829,1.609
0.960395322,3.834,1.609
0.960395342,3.834,1.615
0.960395362,3.839,1.615
0.960395382,3.839,1.615
0.960395402,3.839,1.615
0.960395422,3.839,1.615
0.960395442,3.834,1.615
0.960395462,3.834,1.615
0.960395482,3.834,1.615
0.960395502,3.829,1.615
0.960395522,3.813,1.625
0.960395542,3.767,1.661
0.960395562,3.659,1.754
0.960395582,3.469,1.924
0.960395602,3.217,2.151
0.960395622,2.955,2.378
0.960395642,2.76,2.533
0.960395662,2.667,2.6
0.960395682,2.662,2.605
0.960395702,2.688,2.6
0.960395722,2.703,2.621
0.960395742,2.698,2.652
0.960395762,2.682,2.667
0.960395782,2.672,2.662
0.960395802,2.667,2.652
0.960395822,2.667,2.641
0.960395842,2.672,2.647
0.960395862,2.667,2.652
0.960395882,2.662,2.652
0.960395902,2.662,2.647
0.960395922,2.662,2.641
0.960395942,2.662,2.647
0.960395962,2.667,2.647
0.960395982,2.667,2.652
0.960396002,2.662,2.647
0.960396022,2.662,2.647
0.960396042,2.657,2.647
0.960396062,2.657,2.647
0.960396082,2.657,2.647
0.960396102,2.657,2.647
0.960396122,2.657,2.647
0.960396142,2.652,2.641
0.960396162,2.652,2.641
0.960396182,2.652,2.641
0.960396202,2.652,2.641
0.960396222,2.652,2.641
0.960396242,2.652,2.641
