Time [s],Can H,Can L
6.253353662,2.6,2.595
6.253353682,2.6,2.595
6.253353702,2.6,2.595
6.253353722,2.6,2.595
6.253353742,2.6,2.59
6.253353762,2.6,2.59
6.253353782,2.6,2.59
6.253353802,2.6,2.59
6.253353822,2.6,2.595
6.253353842,2.6,2.595
6.253353862,2.6,2.595
6.253353882,2.6,2.595
6.253353902,2.6,2.59
6.253353922,2.605,2.595
6.253353942,2.605,2.595
6.253353962,2.605,2.6
6.253353982,2.605,2.6
6.253354002,2.605,2.595
6.253354022,2.6,2.595
6.253354042,2.6,2.595
6.253354062,2.6,2.6
6.253354082,2.605,2.6
6.253354102,2.605,2.6
6.253354122,2.605,2.595
6.253354142,2.6,2.595
6.253354162,2.6,2.595
6.253354182,2.6,2.6
6.253354202,2.605,2.6
6.253354222,2.605,2.6
6.253354242,2.611,2.595
6.253354262,2.631,2.574
6.253354282,2.693,2.523
6.253354302,2.826,2.394
6.253354322,3.037,2.187
6.253354342,3.279,1.919
6.253354362,3.459,1.666
6.253354382,3.536,1.506
6.253354402,3.52,1.465
6.253354422,3.479,1.496
6.253354442,3.464,1.532
6.253354462,3.474,1.537
6.253354482,3.489,1.517
6.253354502,3.495,1.506
6.253354522,3.505,1.522
6.253354542,3.515,1.542
6.253354562,3.515,1.547
6.253354582,3.505,1.537
6.253354602,3.489,1.517
6.253354622,3.495,1.511
6.253354642,3.505,1.527
6.253354662,3.52,1.537
6.253354682,3.52,1.542
6.253354702,3.51,1.537
6.253354722,3.505,1.527
6.253354742,3.515,1.532
6.253354762,3.52,1.537
6.253354782,3.525,1.537
6.253354802,3.52,1.537
6.253354822,3.515,1.532
6.253354842,3.515,1.527
6.253354862,3.52,1.532
6.253354882,3.525,1.537
6.253354902,3.531,1.537
6.253354922,3.525,1.537
6.253354942,3.525,1.532
6.253354962,3.52,1.532
6.253354982,3.525,1.532
6.253355002,3.531,1.537
6.253355022,3.531,1.532
6.253355042,3.525,1.532
6.253355062,3.52,1.532
6.253355082,3.52,1.532
6.253355102,3.525,1.532
6.253355122,3.525,1.532
6.253355142,3.525,1.527
6.253355162,3.525,1.527
6.253355182,3.52,1.532
6.253355202,3.52,1.532
6.253355222,3.52,1.532
6.253355242,3.52,1.527
6.253355262,3.52,1.527
6.253355282,3.525,1.527
6.253355302,3.531,1.532
6.253355322,3.531,1.532
6.253355342,3.525,1.532
6.253355362,3.52,1.532
6.253355382,3.515,1.532
6.253355402,3.52,1.532
6.253355422,3.52,1.532
6.253355442,3.525,1.532
6.253355462,3.52,1.527
6.253355482,3.52,1.527
6.253355502,3.52,1.527
6.253355522,3.525,1.532
6.253355542,3.525,1.532
6.253355562,3.52,1.532
6.253355582,3.52,1.527
6.253355602,3.52,1.527
6.253355622,3.52,1.527
6.253355642,3.52,1.527
6.253355662,3.52,1.527
6.253355682,3.515,1.527
6.253355702,3.515,1.527
6.253355722,3.515,1.527
6.253355742,3.52,1.527
6.253355762,3.52,1.527
6.253355782,3.515,1.527
6.253355802,3.515,1.527
6.253355822,3.51,1.527
6.253355842,3.515,1.527
6.253355862,3.515,1.527
6.253355882,3.515,1.527
6.253355902,3.515,1.522
6.253355922,3.51,1.522
6.253355942,3.51,1.527
6.253355962,3.515,1.527
6.253355982,3.515,1.527
6.253356002,3.515,1.522
6.253356022,3.51,1.522
6.253356042,3.51,1.522
6.253356062,3.51,1.522
6.253356082,3.51,1.527
6.253356102,3.51,1.522
6.253356122,3.515,1.522
6.253356142,3.515,1.522
6.253356162,3.515,1.522
6.253356182,3.51,1.522
6.253356202,3.51,1.522
6.253356222,3.505,1.522
6.253356242,3.495,1.532
6.253356262,3.459,1.573
6.253356282,3.371,1.666
6.253356302,3.207,1.821
6.253356322,2.991,2.033
6.253356342,2.785,2.254
6.253356362,2.657,2.425
6.253356382,2.616,2.512
6.253356402,2.621,2.533
6.253356422,2.616,2.528
6.253356442,2.595,2.523
6.253356462,2.575,2.533
6.253356482,2.575,2.549
6.253356502,2.59,2.569
6.253356522,2.6,2.574
6.253356542,2.595,2.564
6.253356562,2.58,2.554
6.253356582,2.569,2.549
6.253356602,2.575,2.554
6.253356622,2.59,2.569
6.253356642,2.595,2.574
6.253356662,2.59,2.569
6.253356682,2.58,2.564
6.253356702,2.575,2.559
6.253356722,2.58,2.564
6.253356742,2.595,2.574
6.253356762,2.595,2.579
6.253356782,2.59,2.579
6.253356802,2.58,2.569
6.253356822,2.58,2.569
6.253356842,2.585,2.574
6.253356862,2.59,2.579
6.253356882,2.59,2.579
6.253356902,2.59,2.579
6.253356922,2.585,2.574
6.253356942,2.585,2.579
6.253356962,2.59,2.585
