Time [s],Can H,Can L
2.787364942,2.626,2.616
2.787364962,2.626,2.621
2.787364982,2.626,2.621
2.787365002,2.626,2.621
2.787365022,2.626,2.621
2.787365042,2.626,2.621
2.787365062,2.626,2.621
2.787365082,2.626,2.616
2.787365102,2.626,2.616
2.787365122,2.626,2.616
2.787365142,2.626,2.61
2.787365162,2.626,2.616
2.787365182,2.626,2.616
2.787365202,2.626,2.616
2.787365222,2.626,2.616
2.787365242,2.621,2.616
2.787365262,2.626,2.616
2.787365282,2.626,2.616
2.787365302,2.626,2.616
2.787365322,2.626,2.616
2.787365342,2.621,2.616
2.787365362,2.621,2.616
2.787365382,2.621,2.616
2.787365402,2.621,2.616
2.787365422,2.626,2.616
2.787365442,2.621,2.616
2.787365462,2.621,2.616
2.787365482,2.621,2.616
2.787365502,2.621,2.61
2.787365522,2.626,2.605
2.787365542,2.646,2.585
2.787365562,2.713,2.528
2.787365582,2.847,2.404
2.787365602,3.058,2.198
2.787365622,3.315,1.934
2.787365642,3.546,1.692
2.787365662,3.7,1.542
2.787365682,3.772,1.511
2.787365702,3.798,1.563
2.787365722,3.803,1.625
2.787365742,3.808,1.64
2.787365762,3.813,1.625
2.787365782,3.808,1.604
2.787365802,3.808,1.599
2.787365822,3.798,1.594
2.787365842,3.777,1.584
2.787365862,3.762,1.568
2.787365882,3.762,1.563
2.787365902,3.777,1.573
2.787365922,3.793,1.589
2.787365942,3.803,1.599
2.787365962,3.803,1.599
2.787365982,3.803,1.604
2.787366002,3.803,1.604
2.787366022,3.803,1.604
2.787366042,3.798,1.594
2.787366062,3.788,1.584
2.787366082,3.782,1.578
2.787366102,3.782,1.578
2.787366122,3.788,1.578
2.787366142,3.788,1.584
2.787366162,3.788,1.584
2.787366182,3.793,1.584
2.787366202,3.793,1.589
2.787366222,3.798,1.594
2.787366242,3.798,1.594
2.787366262,3.798,1.594
2.787366282,3.803,1.594
2.787366302,3.803,1.594
2.787366322,3.803,1.594
2.787366342,3.798,1.594
2.787366362,3.798,1.594
2.787366382,3.798,1.594
2.787366402,3.798,1.589
2.787366422,3.798,1.589
2.787366442,3.798,1.589
2.787366462,3.793,1.589
2.787366482,3.793,1.584
2.787366502,3.793,1.584
2.787366522,3.793,1.584
2.787366542,3.793,1.589
2.787366562,3.793,1.589
2.787366582,3.793,1.589
2.787366602,3.793,1.589
2.787366622,3.798,1.594
2.787366642,3.798,1.594
2.787366662,3.798,1.594
2.787366682,3.803,1.599
2.787366702,3.803,1.599
2.787366722,3.803,1.599
2.787366742,3.798,1.599
2.787366762,3.798,1.599
2.787366782,3.798,1.594
2.787366802,3.798,1.589
2.787366822,3.798,1.589
2.787366842,3.798,1.589
2.787366862,3.793,1.589
2.787366882,3.793,1.589
2.787366902,3.793,1.584
2.787366922,3.793,1.584
2.787366942,3.793,1.589
2.787366962,3.793,1.589
2.787366982,3.793,1.594
2.787367002,3.798,1.594
2.787367022,3.798,1.594
2.787367042,3.803,1.599
2.787367062,3.803,1.599
2.787367082,3.803,1.599
2.787367102,3.803,1.599
2.787367122,3.798,1.599
2.787367142,3.798,1.594
2.787367162,3.793,1.594
2.787367182,3.788,1.589
2.787367202,3.788,1.584
2.787367222,3.788,1.578
2.787367242,3.788,1.578
2.787367262,3.788,1.584
2.787367282,3.788,1.584
2.787367302,3.788,1.584
2.787367322,3.788,1.589
2.787367342,3.793,1.589
2.787367362,3.793,1.589
2.787367382,3.793,1.589
2.787367402,3.793,1.589
2.787367422,3.793,1.589
2.787367442,3.793,1.589
2.787367462,3.793,1.589
2.787367482,3.793,1.589
2.787367502,3.793,1.584
2.787367522,3.788,1.589
2.787367542,3.767,1.615
2.787367562,3.705,1.671
2.787367582,3.567,1.785
2.787367602,3.34,1.976
2.787367622,3.068,2.208
2.787367642,2.821,2.414
2.787367662,2.667,2.533
2.787367682,2.621,2.574
2.787367702,2.641,2.574
2.787367722,2.667,2.585
2.787367742,2.672,2.605
2.787367762,2.657,2.626
2.787367782,2.646,2.631
2.787367802,2.646,2.626
2.787367822,2.652,2.621
2.787367842,2.652,2.621
2.787367862,2.646,2.621
2.787367882,2.641,2.621
2.787367902,2.636,2.616
2.787367922,2.636,2.621
2.787367942,2.641,2.621
2.787367962,2.641,2.621
2.787367982,2.636,2.621
2.787368002,2.636,2.621
2.787368022,2.631,2.621
2.787368042,2.636,2.626
2.787368062,2.636,2.626
2.787368082,2.636,2.626
2.787368102,2.631,2.626
2.787368122,2.631,2.621
2.787368142,2.631,2.621
2.787368162,2.631,2.621
2.787368182,2.636,2.621
2.787368202,2.636,2.621
2.787368222,2.631,2.621
2.787368242,2.631,2.621
2.787368262,2.626,2.626
