Time [s],Can H,Can L
29.532610962,2.641,2.631
29.532610982,2.636,2.631
29.532611002,2.636,2.626
29.532611022,2.641,2.626
29.532611042,2.641,2.631
29.532611062,2.641,2.631
29.532611082,2.636,2.631
29.532611102,2.636,2.626
29.532611122,2.631,2.626
29.532611142,2.631,2.626
29.532611162,2.631,2.626
29.532611182,2.636,2.626
29.532611202,2.636,2.626
29.532611222,2.631,2.626
29.532611242,2.631,2.626
29.532611262,2.631,2.626
29.532611282,2.631,2.621
29.532611302,2.631,2.621
29.532611322,2.631,2.626
29.532611342,2.631,2.626
29.532611362,2.631,2.626
29.532611382,2.631,2.626
29.532611402,2.631,2.621
29.532611422,2.631,2.621
29.532611442,2.631,2.621
29.532611462,2.631,2.621
29.532611482,2.631,2.621
29.532611502,2.631,2.621
29.532611522,2.641,2.61
29.532611542,2.662,2.59
29.532611562,2.718,2.543
29.532611582,2.821,2.456
29.532611602,2.981,2.316
29.532611622,3.176,2.141
29.532611642,3.371,1.955
29.532611662,3.52,1.805
29.532611682,3.603,1.728
29.532611702,3.639,1.718
29.532611722,3.639,1.744
29.532611742,3.639,1.759
29.532611762,3.633,1.759
29.532611782,3.633,1.744
29.532611802,3.633,1.738
29.532611822,3.628,1.738
29.532611842,3.623,1.738
29.532611862,3.618,1.733
29.532611882,3.613,1.728
29.532611902,3.618,1.728
29.532611922,3.623,1.733
29.532611942,3.628,1.738
29.532611962,3.628,1.738
29.532611982,3.628,1.738
29.532612002,3.628,1.738
29.532612022,3.633,1.738
29.532612042,3.628,1.738
29.532612062,3.628,1.738
29.532612082,3.623,1.733
29.532612102,3.623,1.733
29.532612122,3.623,1.733
29.532612142,3.623,1.733
29.532612162,3.618,1.728
29.532612182,3.618,1.728
29.532612202,3.623,1.733
29.532612222,3.628,1.733
29.532612242,3.633,1.738
29.532612262,3.628,1.738
29.532612282,3.623,1.733
29.532612302,3.623,1.733
29.532612322,3.628,1.733
29.532612342,3.628,1.733
29.532612362,3.628,1.733
29.532612382,3.628,1.733
29.532612402,3.623,1.733
29.532612422,3.628,1.738
29.532612442,3.628,1.738
29.532612462,3.628,1.738
29.532612482,3.628,1.738
29.532612502,3.628,1.733
29.532612522,3.628,1.733
29.532612542,3.628,1.733
29.532612562,3.628,1.733
29.532612582,3.628,1.733
29.532612602,3.628,1.733
29.532612622,3.628,1.733
29.532612642,3.628,1.738
29.532612662,3.628,1.738
29.532612682,3.623,1.733
29.532612702,3.623,1.733
29.532612722,3.623,1.733
29.532612742,3.623,1.733
29.532612762,3.628,1.738
29.532612782,3.628,1.733
29.532612802,3.628,1.733
29.532612822,3.628,1.733
29.532612842,3.628,1.733
29.532612862,3.628,1.733
29.532612882,3.628,1.733
29.532612902,3.628,1.733
29.532612922,3.628,1.733
29.532612942,3.628,1.733
29.532612962,3.628,1.733
29.532612982,3.628,1.733
29.532613002,3.628,1.733
29.532613022,3.628,1.733
29.532613042,3.628,1.733
29.532613062,3.628,1.733
29.532613082,3.628,1.733
29.532613102,3.628,1.733
29.532613122,3.623,1.733
29.532613142,3.623,1.733
29.532613162,3.623,1.733
29.532613182,3.623,1.728
29.532613202,3.623,1.728
29.532613222,3.623,1.733
29.532613242,3.623,1.733
29.532613262,3.623,1.733
29.532613282,3.623,1.733
29.532613302,3.623,1.733
29.532613322,3.623,1.733
29.532613342,3.623,1.733
29.532613362,3.623,1.733
29.532613382,3.623,1.733
29.532613402,3.623,1.733
29.532613422,3.623,1.733
29.532613442,3.623,1.733
29.532613462,3.623,1.733
29.532613482,3.623,1.738
29.532613502,3.618,1.738
29.532613522,3.608,1.749
29.532613542,3.572,1.78
29.532613562,3.5,1.852
29.532613582,3.376,1.971
29.532613602,3.217,2.131
29.532613622,3.042,2.311
29.532613642,2.903,2.471
29.532613662,2.811,2.574
29.532613682,2.765,2.626
29.532613702,2.744,2.647
29.532613722,2.729,2.647
29.532613742,2.713,2.652
29.532613762,2.703,2.657
29.532613782,2.698,2.667
29.532613802,2.698,2.672
29.532613822,2.698,2.672
29.532613842,2.693,2.667
29.532613862,2.688,2.662
29.532613882,2.682,2.667
29.532613902,2.688,2.672
29.532613922,2.688,2.672
29.532613942,2.682,2.672
29.532613962,2.677,2.667
29.532613982,2.672,2.662
29.532614002,2.672,2.662
29.532614022,2.677,2.662
29.532614042,2.677,2.667
29.532614062,2.672,2.662
29.532614082,2.667,2.657
29.532614102,2.667,2.652
29.532614122,2.672,2.657
29.532614142,2.672,2.657
29.532614162,2.667,2.657
29.532614182,2.667,2.657
29.532614202,2.667,2.652
29.532614222,2.662,2.652
29.532614242,2.662,2.652
29.532614262,2.667,2.652
