Time [s],Can H,Can L
0.338400922,2.611,2.6
0.338400942,2.605,2.6
0.338400962,2.611,2.6
0.338400982,2.616,2.605
0.338401002,2.616,2.61
0.338401022,2.611,2.605
0.338401042,2.605,2.6
0.338401062,2.605,2.6
0.338401082,2.611,2.605
0.338401102,2.616,2.61
0.338401122,2.616,2.61
0.338401142,2.616,2.605
0.338401162,2.611,2.605
0.338401182,2.611,2.605
0.338401202,2.611,2.61
0.338401222,2.616,2.61
0.338401242,2.616,2.61
0.338401262,2.611,2.61
0.338401282,2.611,2.605
0.338401302,2.611,2.605
0.338401322,2.611,2.605
0.338401342,2.616,2.605
0.338401362,2.616,2.605
0.338401382,2.616,2.605
0.338401402,2.616,2.605
0.338401422,2.616,2.605
0.338401442,2.616,2.61
0.338401462,2.616,2.61
0.338401482,2.616,2.61
0.338401502,2.616,2.605
0.338401522,2.631,2.595
0.338401542,2.677,2.554
0.338401562,2.79,2.456
0.338401582,2.986,2.275
0.338401602,3.232,2.022
0.338401622,3.454,1.759
0.338401642,3.572,1.573
0.338401662,3.577,1.501
0.338401682,3.536,1.522
0.338401702,3.505,1.558
0.338401722,3.51,1.573
0.338401742,3.536,1.563
0.338401762,3.546,1.558
0.338401782,3.556,1.563
0.338401802,3.567,1.578
0.338401822,3.567,1.589
0.338401842,3.556,1.578
0.338401862,3.546,1.563
0.338401882,3.541,1.547
0.338401902,3.546,1.553
0.338401922,3.561,1.563
0.338401942,3.567,1.573
0.338401962,3.561,1.568
0.338401982,3.556,1.568
0.338402002,3.556,1.568
0.338402022,3.567,1.568
0.338402042,3.567,1.573
0.338402062,3.561,1.568
0.338402082,3.556,1.563
0.338402102,3.556,1.563
0.338402122,3.561,1.563
0.338402142,3.567,1.568
0.338402162,3.567,1.568
0.338402182,3.561,1.568
0.338402202,3.556,1.563
0.338402222,3.556,1.563
0.338402242,3.556,1.563
0.338402262,3.561,1.563
0.338402282,3.556,1.563
0.338402302,3.556,1.558
0.338402322,3.551,1.558
0.338402342,3.551,1.558
0.338402362,3.556,1.563
0.338402382,3.556,1.563
0.338402402,3.551,1.563
0.338402422,3.551,1.558
0.338402442,3.551,1.558
0.338402462,3.551,1.558
0.338402482,3.551,1.558
0.338402502,3.551,1.558
0.338402522,3.551,1.558
0.338402542,3.551,1.558
0.338402562,3.551,1.558
0.338402582,3.551,1.553
0.338402602,3.546,1.553
0.338402622,3.546,1.553
0.338402642,3.551,1.553
0.338402662,3.551,1.558
0.338402682,3.551,1.558
0.338402702,3.546,1.553
0.338402722,3.546,1.553
0.338402742,3.546,1.553
0.338402762,3.546,1.558
0.338402782,3.546,1.553
0.338402802,3.546,1.553
0.338402822,3.546,1.553
0.338402842,3.546,1.553
0.338402862,3.546,1.553
0.338402882,3.546,1.553
0.338402902,3.546,1.558
0.338402922,3.541,1.558
0.338402942,3.541,1.558
0.338402962,3.541,1.558
0.338402982,3.546,1.558
0.338403002,3.546,1.553
0.338403022,3.546,1.553
0.338403042,3.541,1.553
0.338403062,3.546,1.553
0.338403082,3.546,1.558
0.338403102,3.546,1.558
0.338403122,3.546,1.558
0.338403142,3.546,1.558
0.338403162,3.546,1.558
0.338403182,3.546,1.558
0.338403202,3.546,1.558
0.338403222,3.546,1.558
0.338403242,3.546,1.558
0.338403262,3.546,1.558
0.338403282,3.546,1.558
0.338403302,3.551,1.558
0.338403322,3.551,1.558
0.338403342,3.551,1.558
0.338403362,3.551,1.558
0.338403382,3.551,1.558
0.338403402,3.551,1.558
0.338403422,3.551,1.563
0.338403442,3.551,1.563
0.338403462,3.551,1.563
0.338403482,3.546,1.563
0.338403502,3.541,1.573
0.338403522,3.52,1.594
0.338403542,3.448,1.656
0.338403562,3.31,1.785
0.338403582,3.104,1.981
0.338403602,2.888,2.208
0.338403622,2.729,2.404
0.338403642,2.657,2.523
0.338403662,2.646,2.559
0.338403682,2.646,2.559
0.338403702,2.631,2.549
0.338403722,2.611,2.554
0.338403742,2.605,2.574
0.338403762,2.611,2.59
0.338403782,2.621,2.595
0.338403802,2.621,2.59
0.338403822,2.605,2.579
0.338403842,2.6,2.574
0.338403862,2.6,2.579
0.338403882,2.611,2.59
0.338403902,2.616,2.595
0.338403922,2.611,2.59
0.338403942,2.6,2.585
0.338403962,2.595,2.579
0.338403982,2.6,2.585
0.338404002,2.605,2.59
0.338404022,2.611,2.595
0.338404042,2.605,2.595
0.338404062,2.6,2.59
0.338404082,2.6,2.59
0.338404102,2.605,2.595
0.338404122,2.611,2.6
0.338404142,2.611,2.6
0.338404162,2.605,2.595
0.338404182,2.605,2.595
0.338404202,2.605,2.595
0.338404222,2.611,2.6
0.338404242,2.605,2.6
