Time [s],Can H,Can L
0.838393322,2.636,2.626
0.838393342,2.636,2.626
0.838393362,2.636,2.621
0.838393382,2.636,2.621
0.838393402,2.636,2.621
0.838393422,2.636,2.626
0.838393442,2.636,2.626
0.838393462,2.636,2.626
0.838393482,2.636,2.626
0.838393502,2.631,2.626
0.838393522,2.631,2.621
0.838393542,2.626,2.616
0.838393562,2.631,2.616
0.838393582,2.631,2.621
0.838393602,2.636,2.621
0.838393622,2.636,2.626
0.838393642,2.631,2.621
0.838393662,2.631,2.621
0.838393682,2.626,2.621
0.838393702,2.631,2.621
0.838393722,2.636,2.626
0.838393742,2.636,2.621
0.838393762,2.631,2.621
0.838393782,2.626,2.621
0.838393802,2.626,2.621
0.838393822,2.631,2.621
0.838393842,2.631,2.621
0.838393862,2.631,2.621
0.838393882,2.631,2.621
0.838393902,2.631,2.61
0.838393922,2.662,2.585
0.838393942,2.739,2.518
0.838393962,2.893,2.378
0.838393982,3.114,2.156
0.838394002,3.371,1.893
0.838394022,3.592,1.661
0.838394042,3.736,1.537
0.838394062,3.798,1.527
0.838394082,3.824,1.589
0.838394102,3.839,1.646
0.838394122,3.854,1.671
0.838394142,3.87,1.666
0.838394162,3.88,1.656
0.838394182,3.88,1.656
0.838394202,3.86,1.651
0.838394222,3.834,1.625
0.838394242,3.808,1.599
0.838394262,3.798,1.578
0.838394282,3.798,1.573
0.838394302,3.803,1.578
0.838394322,3.808,1.584
0.838394342,3.818,1.594
0.838394362,3.829,1.609
0.838394382,3.849,1.625
0.838394402,3.86,1.635
0.838394422,3.86,1.64
0.838394442,3.854,1.635
0.838394462,3.854,1.63
0.838394482,3.849,1.625
0.838394502,3.844,1.62
0.838394522,3.834,1.615
0.838394542,3.824,1.604
0.838394562,3.824,1.599
0.838394582,3.829,1.604
0.838394602,3.834,1.609
0.838394622,3.829,1.609
0.838394642,3.834,1.609
0.838394662,3.839,1.609
0.838394682,3.844,1.615
0.838394702,3.844,1.62
0.838394722,3.844,1.62
0.838394742,3.839,1.62
0.838394762,3.839,1.62
0.838394782,3.839,1.62
0.838394802,3.839,1.615
0.838394822,3.839,1.615
0.838394842,3.839,1.615
0.838394862,3.839,1.615
0.838394882,3.839,1.62
0.838394902,3.839,1.615
0.838394922,3.839,1.615
0.838394942,3.839,1.615
0.838394962,3.844,1.615
0.838394982,3.844,1.615
0.838395002,3.839,1.615
0.838395022,3.839,1.609
0.838395042,3.839,1.609
0.838395062,3.839,1.609
0.838395082,3.839,1.609
0.838395102,3.839,1.609
0.838395122,3.839,1.615
0.838395142,3.844,1.62
0.838395162,3.844,1.62
0.838395182,3.844,1.62
0.838395202,3.844,1.62
0.838395222,3.839,1.62
0.838395242,3.839,1.62
0.838395262,3.839,1.62
0.838395282,3.839,1.615
0.838395302,3.834,1.615
0.838395322,3.834,1.609
0.838395342,3.834,1.609
0.838395362,3.839,1.609
0.838395382,3.834,1.615
0.838395402,3.834,1.609
0.838395422,3.834,1.609
0.838395442,3.834,1.615
0.838395462,3.839,1.615
0.838395482,3.839,1.62
0.838395502,3.839,1.62
0.838395522,3.839,1.615
0.838395542,3.839,1.615
0.838395562,3.839,1.62
0.838395582,3.839,1.62
0.838395602,3.839,1.62
0.838395622,3.839,1.615
0.838395642,3.839,1.615
0.838395662,3.834,1.615
0.838395682,3.834,1.609
0.838395702,3.834,1.609
0.838395722,3.834,1.609
0.838395742,3.834,1.609
0.838395762,3.834,1.609
0.838395782,3.829,1.609
0.838395802,3.834,1.609
0.838395822,3.834,1.609
0.838395842,3.834,1.609
0.838395862,3.834,1.609
0.838395882,3.834,1.615
0.838395902,3.829,1.625
0.838395922,3.803,1.651
0.838395942,3.721,1.718
0.838395962,3.567,1.857
0.838395982,3.33,2.063
0.838396002,3.058,2.296
0.838396022,2.832,2.487
0.838396042,2.703,2.59
0.838396062,2.667,2.61
0.838396082,2.682,2.605
0.838396102,2.708,2.616
0.838396122,2.713,2.641
0.838396142,2.698,2.662
0.838396162,2.682,2.667
0.838396182,2.672,2.652
0.838396202,2.677,2.647
0.838396222,2.682,2.647
0.838396242,2.682,2.652
0.838396262,2.682,2.652
0.838396282,2.672,2.652
0.838396302,2.667,2.647
0.838396322,2.667,2.647
0.838396342,2.672,2.652
0.838396362,2.672,2.652
0.838396382,2.667,2.652
0.838396402,2.662,2.647
0.838396422,2.662,2.647
0.838396442,2.662,2.647
0.838396462,2.662,2.647
0.838396482,2.662,2.647
0.838396502,2.657,2.647
0.838396522,2.657,2.641
0.838396542,2.657,2.641
0.838396562,2.657,2.647
0.838396582,2.662,2.647
0.838396602,2.657,2.647
0.838396622,2.657,2.641
0.838396642,2.657,2.641
