Time [s],Can H,Can L
12.533413702,2.641,2.631
12.533413722,2.641,2.631
12.533413742,2.646,2.636
12.533413762,2.646,2.636
12.533413782,2.641,2.636
12.533413802,2.641,2.636
12.533413822,2.636,2.631
12.533413842,2.636,2.631
12.533413862,2.641,2.631
12.533413882,2.636,2.631
12.533413902,2.636,2.631
12.533413922,2.636,2.631
12.533413942,2.636,2.631
12.533413962,2.636,2.631
12.533413982,2.641,2.631
12.533414002,2.636,2.626
12.533414022,2.636,2.626
12.533414042,2.631,2.626
12.533414062,2.631,2.626
12.533414082,2.636,2.626
12.533414102,2.636,2.626
12.533414122,2.636,2.626
12.533414142,2.636,2.626
12.533414162,2.631,2.621
12.533414182,2.631,2.626
12.533414202,2.636,2.626
12.533414222,2.636,2.626
12.533414242,2.636,2.626
12.533414262,2.641,2.621
12.533414282,2.652,2.605
12.533414302,2.693,2.574
12.533414322,2.775,2.507
12.533414342,2.909,2.389
12.533414362,3.094,2.223
12.533414382,3.294,2.033
12.533414402,3.469,1.862
12.533414422,3.582,1.759
12.533414442,3.633,1.723
12.533414462,3.649,1.738
12.533414482,3.644,1.759
12.533414502,3.644,1.764
12.533414522,3.644,1.754
12.533414542,3.644,1.749
12.533414562,3.644,1.744
12.533414582,3.639,1.744
12.533414602,3.633,1.744
12.533414622,3.623,1.738
12.533414642,3.623,1.733
12.533414662,3.628,1.738
12.533414682,3.633,1.744
12.533414702,3.639,1.744
12.533414722,3.639,1.744
12.533414742,3.639,1.744
12.533414762,3.639,1.744
12.533414782,3.639,1.744
12.533414802,3.633,1.744
12.533414822,3.633,1.738
12.533414842,3.628,1.738
12.533414862,3.628,1.738
12.533414882,3.628,1.738
12.533414902,3.623,1.733
12.533414922,3.623,1.733
12.533414942,3.623,1.733
12.533414962,3.623,1.733
12.533414982,3.623,1.733
12.533415002,3.623,1.733
12.533415022,3.628,1.733
12.533415042,3.628,1.738
12.533415062,3.633,1.738
12.533415082,3.628,1.738
12.533415102,3.623,1.733
12.533415122,3.618,1.733
12.533415142,3.618,1.733
12.533415162,3.623,1.733
12.533415182,3.628,1.738
12.533415202,3.628,1.738
12.533415222,3.628,1.738
12.533415242,3.628,1.733
12.533415262,3.628,1.733
12.533415282,3.628,1.733
12.533415302,3.628,1.733
12.533415322,3.623,1.728
12.533415342,3.623,1.728
12.533415362,3.618,1.728
12.533415382,3.623,1.728
12.533415402,3.623,1.733
12.533415422,3.628,1.733
12.533415442,3.628,1.733
12.533415462,3.628,1.738
12.533415482,3.633,1.738
12.533415502,3.633,1.738
12.533415522,3.628,1.738
12.533415542,3.628,1.733
12.533415562,3.628,1.733
12.533415582,3.628,1.733
12.533415602,3.628,1.733
12.533415622,3.628,1.733
12.533415642,3.628,1.733
12.533415662,3.628,1.733
12.533415682,3.628,1.738
12.533415702,3.628,1.738
12.533415722,3.628,1.738
12.533415742,3.628,1.738
12.533415762,3.628,1.738
12.533415782,3.623,1.738
12.533415802,3.623,1.733
12.533415822,3.623,1.733
12.533415842,3.623,1.733
12.533415862,3.628,1.733
12.533415882,3.628,1.738
12.533415902,3.628,1.738
12.533415922,3.628,1.738
12.533415942,3.628,1.738
12.533415962,3.628,1.738
12.533415982,3.628,1.738
12.533416002,3.628,1.738
12.533416022,3.628,1.738
12.533416042,3.628,1.738
12.533416062,3.628,1.738
12.533416082,3.628,1.738
12.533416102,3.628,1.738
12.533416122,3.628,1.738
12.533416142,3.628,1.738
12.533416162,3.628,1.738
12.533416182,3.628,1.738
12.533416202,3.628,1.738
12.533416222,3.623,1.738
12.533416242,3.623,1.738
12.533416262,3.613,1.744
12.533416282,3.592,1.764
12.533416302,3.546,1.821
12.533416322,3.448,1.919
12.533416342,3.304,2.063
12.533416362,3.13,2.239
12.533416382,2.965,2.409
12.533416402,2.852,2.538
12.533416422,2.79,2.616
12.533416442,2.765,2.647
12.533416462,2.749,2.652
12.533416482,2.729,2.657
12.533416502,2.713,2.662
12.533416522,2.708,2.672
12.533416542,2.713,2.683
12.533416562,2.718,2.688
12.533416582,2.713,2.683
12.533416602,2.698,2.672
12.533416622,2.688,2.667
12.533416642,2.688,2.667
12.533416662,2.693,2.672
12.533416682,2.698,2.677
12.533416702,2.693,2.672
12.533416722,2.682,2.667
12.533416742,2.677,2.662
12.533416762,2.672,2.657
12.533416782,2.672,2.662
12.533416802,2.677,2.667
12.533416822,2.677,2.667
12.533416842,2.677,2.662
12.533416862,2.672,2.657
12.533416882,2.672,2.657
12.533416902,2.667,2.657
12.533416922,2.667,2.657
12.533416942,2.667,2.657
12.533416962,2.662,2.652
12.533416982,2.662,2.652
12.533417002,2.662,2.652
12.533417022,2.662,2.652
