Time [s],Can H,Can L
13.443722462,2.605,2.6
13.443722482,2.605,2.6
13.443722502,2.605,2.6
13.443722522,2.605,2.6
13.443722542,2.605,2.6
13.443722562,2.605,2.6
13.443722582,2.611,2.6
13.443722602,2.611,2.605
13.443722622,2.611,2.6
13.443722642,2.611,2.6
13.443722662,2.611,2.6
13.443722682,2.611,2.6
13.443722702,2.611,2.6
13.443722722,2.611,2.6
13.443722742,2.611,2.6
13.443722762,2.611,2.605
13.443722782,2.611,2.605
13.443722802,2.611,2.605
13.443722822,2.611,2.605
13.443722842,2.611,2.6
13.443722862,2.611,2.6
13.443722882,2.611,2.6
13.443722902,2.616,2.605
13.443722922,2.616,2.605
13.443722942,2.616,2.605
13.443722962,2.611,2.6
13.443722982,2.611,2.6
13.443723002,2.605,2.6
13.443723022,2.611,2.6
13.443723042,2.616,2.6
13.443723062,2.636,2.595
13.443723082,2.677,2.554
13.443723102,2.77,2.45
13.443723122,2.939,2.265
13.443723142,3.176,2.012
13.443723162,3.423,1.749
13.443723182,3.608,1.553
13.443723202,3.705,1.47
13.443723222,3.731,1.48
13.443723242,3.726,1.527
13.443723262,3.721,1.553
13.443723282,3.726,1.542
13.443723302,3.731,1.527
13.443723322,3.736,1.527
13.443723342,3.736,1.532
13.443723362,3.726,1.532
13.443723382,3.716,1.517
13.443723402,3.705,1.506
13.443723422,3.711,1.501
13.443723442,3.726,1.506
13.443723462,3.731,1.517
13.443723482,3.736,1.527
13.443723502,3.731,1.527
13.443723522,3.731,1.522
13.443723542,3.736,1.522
13.443723562,3.736,1.527
13.443723582,3.731,1.527
13.443723602,3.731,1.522
13.443723622,3.726,1.517
13.443723642,3.731,1.517
13.443723662,3.731,1.517
13.443723682,3.736,1.517
13.443723702,3.731,1.522
13.443723722,3.731,1.522
13.443723742,3.731,1.522
13.443723762,3.731,1.522
13.443723782,3.726,1.522
13.443723802,3.726,1.522
13.443723822,3.726,1.517
13.443723842,3.731,1.517
13.443723862,3.731,1.522
13.443723882,3.736,1.522
13.443723902,3.736,1.527
13.443723922,3.736,1.527
13.443723942,3.736,1.527
13.443723962,3.741,1.527
13.443723982,3.741,1.527
13.443724002,3.736,1.527
13.443724022,3.736,1.527
13.443724042,3.736,1.522
13.443724062,3.731,1.522
13.443724082,3.731,1.522
13.443724102,3.731,1.517
13.443724122,3.726,1.517
13.443724142,3.726,1.517
13.443724162,3.726,1.517
13.443724182,3.726,1.517
13.443724202,3.726,1.517
13.443724222,3.731,1.517
13.443724242,3.731,1.517
13.443724262,3.731,1.517
13.443724282,3.736,1.522
13.443724302,3.736,1.527
13.443724322,3.736,1.527
13.443724342,3.736,1.527
13.443724362,3.736,1.522
13.443724382,3.736,1.522
13.443724402,3.736,1.522
13.443724422,3.736,1.522
13.443724442,3.736,1.522
13.443724462,3.736,1.522
13.443724482,3.731,1.522
13.443724502,3.731,1.522
13.443724522,3.726,1.522
13.443724542,3.726,1.517
13.443724562,3.726,1.517
13.443724582,3.726,1.517
13.443724602,3.731,1.517
13.443724622,3.726,1.517
13.443724642,3.726,1.517
13.443724662,3.726,1.517
13.443724682,3.731,1.522
13.443724702,3.736,1.522
13.443724722,3.741,1.527
13.443724742,3.741,1.527
13.443724762,3.736,1.527
13.443724782,3.736,1.522
13.443724802,3.736,1.522
13.443724822,3.731,1.522
13.443724842,3.726,1.517
13.443724862,3.726,1.517
13.443724882,3.721,1.511
13.443724902,3.716,1.511
13.443724922,3.716,1.511
13.443724942,3.721,1.511
13.443724962,3.721,1.511
13.443724982,3.726,1.511
13.443725002,3.726,1.517
13.443725022,3.726,1.517
13.443725042,3.726,1.522
13.443725062,3.711,1.537
13.443725082,3.664,1.578
13.443725102,3.551,1.671
13.443725122,3.356,1.842
13.443725142,3.094,2.063
13.443725162,2.826,2.285
13.443725182,2.641,2.435
13.443725202,2.569,2.507
13.443725222,2.58,2.523
13.443725242,2.611,2.528
13.443725262,2.616,2.538
13.443725282,2.6,2.554
13.443725302,2.58,2.564
13.443725322,2.585,2.569
13.443725342,2.595,2.574
13.443725362,2.6,2.574
13.443725382,2.6,2.574
13.443725402,2.59,2.569
13.443725422,2.585,2.564
13.443725442,2.59,2.569
13.443725462,2.6,2.579
13.443725482,2.605,2.585
13.443725502,2.6,2.585
13.443725522,2.59,2.579
13.443725542,2.585,2.574
13.443725562,2.59,2.574
13.443725582,2.595,2.579
13.443725602,2.595,2.579
13.443725622,2.595,2.579
13.443725642,2.595,2.579
13.443725662,2.595,2.579
13.443725682,2.595,2.579
13.443725702,2.6,2.585
13.443725722,2.6,2.59
13.443725742,2.6,2.59
13.443725762,2.595,2.585
13.443725782,2.595,2.585
