Time [s],Can H,Can L
9.752690782,2.6,2.6
9.752690802,2.6,2.595
9.752690822,2.6,2.595
9.752690842,2.605,2.595
9.752690862,2.605,2.595
9.752690882,2.605,2.595
9.752690902,2.605,2.6
9.752690922,2.605,2.6
9.752690942,2.605,2.6
9.752690962,2.605,2.595
9.752690982,2.605,2.59
9.752691002,2.605,2.595
9.752691022,2.605,2.6
9.752691042,2.611,2.605
9.752691062,2.611,2.605
9.752691082,2.611,2.6
9.752691102,2.605,2.595
9.752691122,2.6,2.595
9.752691142,2.605,2.6
9.752691162,2.605,2.6
9.752691182,2.611,2.6
9.752691202,2.611,2.605
9.752691222,2.605,2.6
9.752691242,2.611,2.6
9.752691262,2.611,2.6
9.752691282,2.611,2.6
9.752691302,2.611,2.6
9.752691322,2.605,2.6
9.752691342,2.605,2.6
9.752691362,2.611,2.6
9.752691382,2.626,2.59
9.752691402,2.672,2.554
9.752691422,2.775,2.461
9.752691442,2.955,2.28
9.752691462,3.191,2.027
9.752691482,3.402,1.759
9.752691502,3.52,1.553
9.752691522,3.531,1.465
9.752691542,3.489,1.475
9.752691562,3.469,1.522
9.752691582,3.474,1.537
9.752691602,3.489,1.527
9.752691622,3.495,1.511
9.752691642,3.505,1.517
9.752691662,3.52,1.542
9.752691682,3.531,1.558
9.752691702,3.52,1.547
9.752691722,3.505,1.527
9.752691742,3.495,1.511
9.752691762,3.5,1.517
9.752691782,3.52,1.532
9.752691802,3.531,1.542
9.752691822,3.525,1.542
9.752691842,3.515,1.532
9.752691862,3.515,1.527
9.752691882,3.52,1.532
9.752691902,3.531,1.542
9.752691922,3.536,1.542
9.752691942,3.525,1.532
9.752691962,3.52,1.527
9.752691982,3.52,1.532
9.752692002,3.531,1.537
9.752692022,3.536,1.542
9.752692042,3.531,1.542
9.752692062,3.525,1.537
9.752692082,3.525,1.537
9.752692102,3.525,1.537
9.752692122,3.531,1.542
9.752692142,3.531,1.542
9.752692162,3.531,1.542
9.752692182,3.525,1.537
9.752692202,3.525,1.537
9.752692222,3.525,1.537
9.752692242,3.531,1.537
9.752692262,3.531,1.537
9.752692282,3.525,1.532
9.752692302,3.525,1.532
9.752692322,3.525,1.532
9.752692342,3.531,1.532
9.752692362,3.536,1.537
9.752692382,3.536,1.542
9.752692402,3.536,1.542
9.752692422,3.531,1.537
9.752692442,3.531,1.532
9.752692462,3.531,1.532
9.752692482,3.531,1.537
9.752692502,3.531,1.537
9.752692522,3.531,1.537
9.752692542,3.531,1.537
9.752692562,3.525,1.537
9.752692582,3.525,1.532
9.752692602,3.525,1.532
9.752692622,3.525,1.527
9.752692642,3.525,1.532
9.752692662,3.525,1.532
9.752692682,3.525,1.532
9.752692702,3.525,1.537
9.752692722,3.525,1.537
9.752692742,3.525,1.537
9.752692762,3.525,1.532
9.752692782,3.52,1.532
9.752692802,3.52,1.532
9.752692822,3.52,1.527
9.752692842,3.52,1.527
9.752692862,3.52,1.522
9.752692882,3.52,1.522
9.752692902,3.52,1.527
9.752692922,3.52,1.527
9.752692942,3.52,1.527
9.752692962,3.52,1.527
9.752692982,3.52,1.527
9.752693002,3.52,1.527
9.752693022,3.515,1.522
9.752693042,3.515,1.522
9.752693062,3.515,1.522
9.752693082,3.515,1.522
9.752693102,3.515,1.522
9.752693122,3.515,1.522
9.752693142,3.515,1.527
9.752693162,3.515,1.527
9.752693182,3.515,1.527
9.752693202,3.515,1.527
9.752693222,3.51,1.527
9.752693242,3.51,1.527
9.752693262,3.51,1.527
9.752693282,3.51,1.527
9.752693302,3.51,1.527
9.752693322,3.51,1.522
9.752693342,3.505,1.527
9.752693362,3.5,1.532
9.752693382,3.479,1.558
9.752693402,3.412,1.62
9.752693422,3.274,1.749
9.752693442,3.078,1.94
9.752693462,2.868,2.172
9.752693482,2.703,2.368
9.752693502,2.626,2.487
9.752693522,2.616,2.533
9.752693542,2.616,2.528
9.752693562,2.605,2.523
9.752693582,2.585,2.528
9.752693602,2.575,2.543
9.752693622,2.585,2.564
9.752693642,2.595,2.574
9.752693662,2.595,2.569
9.752693682,2.585,2.559
9.752693702,2.575,2.549
9.752693722,2.575,2.554
9.752693742,2.585,2.564
9.752693762,2.59,2.574
9.752693782,2.59,2.574
9.752693802,2.585,2.564
9.752693822,2.58,2.559
9.752693842,2.58,2.564
9.752693862,2.59,2.574
9.752693882,2.595,2.579
9.752693902,2.59,2.574
9.752693922,2.585,2.574
9.752693942,2.585,2.569
9.752693962,2.585,2.574
9.752693982,2.59,2.579
9.752694002,2.59,2.579
9.752694022,2.585,2.579
9.752694042,2.58,2.579
9.752694062,2.585,2.579
9.752694082,2.59,2.579
9.752694102,2.6,2.585
