Time [s],Can H,Can L
28.228064502,2.667,2.662
28.228064522,2.662,2.662
28.228064542,2.662,2.657
28.228064562,2.667,2.657
28.228064582,2.667,2.657
28.228064602,2.667,2.657
28.228064622,2.667,2.657
28.228064642,2.667,2.657
28.228064662,2.662,2.652
28.228064682,2.662,2.652
28.228064702,2.657,2.647
28.228064722,2.652,2.647
28.228064742,2.646,2.647
28.228064762,2.652,2.652
28.228064782,2.652,2.652
28.228064802,2.652,2.652
28.228064822,2.652,2.652
28.228064842,2.646,2.647
28.228064862,2.646,2.647
28.228064882,2.652,2.647
28.228064902,2.652,2.647
28.228064922,2.652,2.641
28.228064942,2.646,2.641
28.228064962,2.646,2.641
28.228064982,2.646,2.641
28.228065002,2.646,2.641
28.228065022,2.646,2.641
28.228065042,2.646,2.641
28.228065062,2.652,2.636
28.228065082,2.667,2.621
28.228065102,2.708,2.59
28.228065122,2.801,2.518
28.228065142,2.955,2.404
28.228065162,3.161,2.244
28.228065182,3.387,2.069
28.228065202,3.587,1.924
28.228065222,3.716,1.847
28.228065242,3.772,1.836
28.228065262,3.782,1.857
28.228065282,3.777,1.878
28.228065302,3.767,1.873
28.228065322,3.762,1.852
28.228065342,3.757,1.836
28.228065362,3.747,1.826
28.228065382,3.741,1.826
28.228065402,3.731,1.821
28.228065422,3.721,1.816
28.228065442,3.726,1.816
28.228065462,3.731,1.821
28.228065482,3.736,1.826
28.228065502,3.736,1.831
28.228065522,3.741,1.831
28.228065542,3.747,1.836
28.228065562,3.752,1.836
28.228065582,3.752,1.836
28.228065602,3.747,1.831
28.228065622,3.741,1.831
28.228065642,3.741,1.831
28.228065662,3.736,1.826
28.228065682,3.736,1.826
28.228065702,3.736,1.826
28.228065722,3.741,1.826
28.228065742,3.747,1.826
28.228065762,3.747,1.826
28.228065782,3.752,1.831
28.228065802,3.747,1.831
28.228065822,3.747,1.831
28.228065842,3.747,1.831
28.228065862,3.747,1.831
28.228065882,3.747,1.826
28.228065902,3.747,1.826
28.228065922,3.741,1.826
28.228065942,3.741,1.826
28.228065962,3.741,1.831
28.228065982,3.747,1.831
28.228066002,3.747,1.831
28.228066022,3.747,1.831
28.228066042,3.747,1.831
28.228066062,3.747,1.831
28.228066082,3.741,1.826
28.228066102,3.741,1.826
28.228066122,3.736,1.826
28.228066142,3.736,1.826
28.228066162,3.741,1.826
28.228066182,3.741,1.831
28.228066202,3.741,1.831
28.228066222,3.741,1.831
28.228066242,3.741,1.831
28.228066262,3.747,1.836
28.228066282,3.747,1.836
28.228066302,3.752,1.836
28.228066322,3.747,1.836
28.228066342,3.741,1.826
28.228066362,3.736,1.826
28.228066382,3.736,1.826
28.228066402,3.736,1.826
28.228066422,3.741,1.831
28.228066442,3.747,1.831
28.228066462,3.747,1.831
28.228066482,3.747,1.836
28.228066502,3.741,1.836
28.228066522,3.741,1.831
28.228066542,3.736,1.831
28.228066562,3.736,1.826
28.228066582,3.741,1.826
28.228066602,3.741,1.826
28.228066622,3.741,1.826
28.228066642,3.741,1.826
28.228066662,3.741,1.831
28.228066682,3.741,1.831
28.228066702,3.741,1.831
28.228066722,3.747,1.831
28.228066742,3.747,1.831
28.228066762,3.741,1.831
28.228066782,3.736,1.831
28.228066802,3.736,1.826
28.228066822,3.736,1.826
28.228066842,3.736,1.826
28.228066862,3.736,1.826
28.228066882,3.736,1.826
28.228066902,3.736,1.826
28.228066922,3.736,1.821
28.228066942,3.736,1.821
28.228066962,3.736,1.826
28.228066982,3.736,1.821
28.228067002,3.731,1.821
28.228067022,3.731,1.821
28.228067042,3.731,1.826
28.228067062,3.726,1.831
28.228067082,3.7,1.852
28.228067102,3.644,1.909
28.228067122,3.541,2.017
28.228067142,3.392,2.172
28.228067162,3.212,2.352
28.228067182,3.047,2.523
28.228067202,2.929,2.647
28.228067222,2.873,2.714
28.228067242,2.847,2.734
28.228067262,2.826,2.739
28.228067282,2.806,2.739
28.228067302,2.79,2.745
28.228067322,2.78,2.755
28.228067342,2.785,2.76
28.228067362,2.79,2.76
28.228067382,2.785,2.755
28.228067402,2.77,2.745
28.228067422,2.76,2.734
28.228067442,2.754,2.734
28.228067462,2.76,2.739
28.228067482,2.76,2.745
28.228067502,2.749,2.739
28.228067522,2.744,2.729
28.228067542,2.739,2.724
28.228067562,2.734,2.724
28.228067582,2.739,2.729
28.228067602,2.739,2.729
28.228067622,2.734,2.724
28.228067642,2.729,2.719
28.228067662,2.724,2.719
28.228067682,2.724,2.719
28.228067702,2.724,2.719
28.228067722,2.724,2.714
28.228067742,2.718,2.708
28.228067762,2.713,2.708
28.228067782,2.708,2.708
28.228067802,2.713,2.708
