Time [s],Can H,Can L
5.339073202,2.605,2.595
5.339073222,2.611,2.6
5.339073242,2.611,2.6
5.339073262,2.611,2.6
5.339073282,2.611,2.6
5.339073302,2.611,2.6
5.339073322,2.611,2.605
5.339073342,2.611,2.605
5.339073362,2.611,2.605
5.339073382,2.605,2.6
5.339073402,2.605,2.605
5.339073422,2.611,2.605
5.339073442,2.611,2.605
5.339073462,2.611,2.605
5.339073482,2.611,2.605
5.339073502,2.611,2.605
5.339073522,2.611,2.605
5.339073542,2.611,2.605
5.339073562,2.611,2.605
5.339073582,2.611,2.6
5.339073602,2.611,2.6
5.339073622,2.611,2.605
5.339073642,2.605,2.605
5.339073662,2.605,2.605
5.339073682,2.605,2.605
5.339073702,2.605,2.605
5.339073722,2.611,2.605
5.339073742,2.611,2.605
5.339073762,2.611,2.605
5.339073782,2.616,2.6
5.339073802,2.636,2.585
5.339073822,2.703,2.528
5.339073842,2.842,2.404
5.339073862,3.053,2.192
5.339073882,3.299,1.929
5.339073902,3.489,1.682
5.339073922,3.567,1.532
5.339073942,3.551,1.491
5.339073962,3.51,1.522
5.339073982,3.495,1.558
5.339074002,3.51,1.563
5.339074022,3.525,1.553
5.339074042,3.536,1.547
5.339074062,3.546,1.558
5.339074082,3.551,1.573
5.339074102,3.556,1.578
5.339074122,3.546,1.568
5.339074142,3.536,1.553
5.339074162,3.531,1.547
5.339074182,3.541,1.553
5.339074202,3.551,1.563
5.339074222,3.556,1.568
5.339074242,3.551,1.563
5.339074262,3.546,1.558
5.339074282,3.551,1.558
5.339074302,3.561,1.568
5.339074322,3.561,1.573
5.339074342,3.561,1.568
5.339074362,3.556,1.563
5.339074382,3.556,1.558
5.339074402,3.561,1.563
5.339074422,3.561,1.568
5.339074442,3.561,1.568
5.339074462,3.556,1.563
5.339074482,3.551,1.558
5.339074502,3.551,1.558
5.339074522,3.556,1.563
5.339074542,3.561,1.568
5.339074562,3.561,1.568
5.339074582,3.561,1.563
5.339074602,3.556,1.558
5.339074622,3.556,1.558
5.339074642,3.556,1.563
5.339074662,3.561,1.568
5.339074682,3.556,1.563
5.339074702,3.551,1.558
5.339074722,3.551,1.553
5.339074742,3.551,1.553
5.339074762,3.556,1.558
5.339074782,3.561,1.563
5.339074802,3.556,1.563
5.339074822,3.556,1.563
5.339074842,3.556,1.563
5.339074862,3.556,1.558
5.339074882,3.556,1.558
5.339074902,3.551,1.558
5.339074922,3.551,1.558
5.339074942,3.551,1.558
5.339074962,3.556,1.558
5.339074982,3.556,1.558
5.339075002,3.556,1.558
5.339075022,3.551,1.558
5.339075042,3.551,1.558
5.339075062,3.546,1.558
5.339075082,3.551,1.558
5.339075102,3.551,1.558
5.339075122,3.551,1.563
5.339075142,3.551,1.563
5.339075162,3.551,1.563
5.339075182,3.551,1.558
5.339075202,3.551,1.558
5.339075222,3.556,1.563
5.339075242,3.556,1.563
5.339075262,3.556,1.563
5.339075282,3.556,1.563
5.339075302,3.556,1.563
5.339075322,3.556,1.563
5.339075342,3.551,1.563
5.339075362,3.551,1.558
5.339075382,3.551,1.558
5.339075402,3.551,1.558
5.339075422,3.551,1.563
5.339075442,3.551,1.563
5.339075462,3.551,1.558
5.339075482,3.551,1.558
5.339075502,3.551,1.558
5.339075522,3.551,1.558
5.339075542,3.551,1.563
5.339075562,3.551,1.563
5.339075582,3.546,1.563
5.339075602,3.546,1.558
5.339075622,3.546,1.558
5.339075642,3.546,1.558
5.339075662,3.551,1.558
5.339075682,3.546,1.558
5.339075702,3.546,1.558
5.339075722,3.546,1.558
5.339075742,3.546,1.558
5.339075762,3.546,1.563
5.339075782,3.536,1.573
5.339075802,3.5,1.604
5.339075822,3.407,1.687
5.339075842,3.248,1.836
5.339075862,3.032,2.048
5.339075882,2.826,2.275
5.339075902,2.693,2.445
5.339075922,2.646,2.538
5.339075942,2.646,2.559
5.339075962,2.641,2.549
5.339075982,2.621,2.549
5.339076002,2.6,2.559
5.339076022,2.6,2.574
5.339076042,2.611,2.59
5.339076062,2.621,2.595
5.339076082,2.616,2.59
5.339076102,2.6,2.579
5.339076122,2.59,2.569
5.339076142,2.595,2.574
5.339076162,2.605,2.585
5.339076182,2.611,2.595
5.339076202,2.611,2.595
5.339076222,2.6,2.585
5.339076242,2.595,2.579
5.339076262,2.595,2.585
5.339076282,2.605,2.595
5.339076302,2.611,2.595
5.339076322,2.605,2.595
5.339076342,2.6,2.585
5.339076362,2.595,2.585
5.339076382,2.6,2.59
5.339076402,2.605,2.595
5.339076422,2.605,2.595
5.339076442,2.6,2.59
5.339076462,2.6,2.585
5.339076482,2.6,2.585
5.339076502,2.605,2.59
