Time [s],Can H,Can L
2.553956802,2.6,2.595
2.553956822,2.6,2.595
2.553956842,2.6,2.595
2.553956862,2.6,2.595
2.553956882,2.605,2.595
2.553956902,2.605,2.595
2.553956922,2.605,2.595
2.553956942,2.605,2.595
2.553956962,2.605,2.595
2.553956982,2.6,2.6
2.553957002,2.6,2.6
2.553957022,2.6,2.6
2.553957042,2.605,2.6
2.553957062,2.605,2.6
2.553957082,2.605,2.6
2.553957102,2.6,2.6
2.553957122,2.6,2.595
2.553957142,2.6,2.595
2.553957162,2.605,2.595
2.553957182,2.605,2.595
2.553957202,2.6,2.6
2.553957222,2.6,2.595
2.553957242,2.6,2.595
2.553957262,2.6,2.595
2.553957282,2.6,2.6
2.553957302,2.605,2.6
2.553957322,2.605,2.6
2.553957342,2.605,2.6
2.553957362,2.605,2.595
2.553957382,2.605,2.595
2.553957402,2.621,2.579
2.553957422,2.672,2.533
2.553957442,2.796,2.425
2.553957462,2.996,2.234
2.553957482,3.238,1.976
2.553957502,3.438,1.713
2.553957522,3.531,1.532
2.553957542,3.531,1.47
2.553957562,3.495,1.491
2.553957582,3.474,1.532
2.553957602,3.479,1.542
2.553957622,3.489,1.522
2.553957642,3.5,1.506
2.553957662,3.51,1.517
2.553957682,3.525,1.542
2.553957702,3.531,1.558
2.553957722,3.515,1.547
2.553957742,3.5,1.527
2.553957762,3.495,1.511
2.553957782,3.505,1.517
2.553957802,3.52,1.532
2.553957822,3.52,1.532
2.553957842,3.51,1.527
2.553957862,3.505,1.517
2.553957882,3.505,1.522
2.553957902,3.52,1.532
2.553957922,3.525,1.542
2.553957942,3.52,1.537
2.553957962,3.51,1.527
2.553957982,3.505,1.517
2.553958002,3.515,1.522
2.553958022,3.525,1.537
2.553958042,3.531,1.542
2.553958062,3.52,1.532
2.553958082,3.51,1.522
2.553958102,3.505,1.522
2.553958122,3.515,1.522
2.553958142,3.52,1.532
2.553958162,3.52,1.532
2.553958182,3.51,1.527
2.553958202,3.505,1.522
2.553958222,3.51,1.522
2.553958242,3.515,1.527
2.553958262,3.515,1.532
2.553958282,3.515,1.532
2.553958302,3.51,1.527
2.553958322,3.51,1.527
2.553958342,3.515,1.532
2.553958362,3.515,1.532
2.553958382,3.515,1.532
2.553958402,3.515,1.532
2.553958422,3.515,1.527
2.553958442,3.51,1.527
2.553958462,3.515,1.527
2.553958482,3.515,1.532
2.553958502,3.515,1.532
2.553958522,3.515,1.532
2.553958542,3.515,1.532
2.553958562,3.515,1.532
2.553958582,3.52,1.532
2.553958602,3.52,1.532
2.553958622,3.52,1.532
2.553958642,3.515,1.532
2.553958662,3.515,1.532
2.553958682,3.52,1.532
2.553958702,3.52,1.532
2.553958722,3.525,1.532
2.553958742,3.525,1.532
2.553958762,3.525,1.532
2.553958782,3.525,1.532
2.553958802,3.531,1.532
2.553958822,3.531,1.537
2.553958842,3.531,1.537
2.553958862,3.525,1.537
2.553958882,3.525,1.537
2.553958902,3.525,1.537
2.553958922,3.525,1.537
2.553958942,3.525,1.537
2.553958962,3.525,1.537
2.553958982,3.525,1.537
2.553959002,3.525,1.537
2.553959022,3.525,1.542
2.553959042,3.525,1.542
2.553959062,3.525,1.542
2.553959082,3.525,1.542
2.553959102,3.525,1.542
2.553959122,3.525,1.537
2.553959142,3.525,1.537
2.553959162,3.525,1.537
2.553959182,3.525,1.537
2.553959202,3.525,1.537
2.553959222,3.525,1.532
2.553959242,3.531,1.532
2.553959262,3.531,1.532
2.553959282,3.531,1.537
2.553959302,3.531,1.537
2.553959322,3.531,1.537
2.553959342,3.531,1.537
2.553959362,3.525,1.537
2.553959382,3.515,1.547
2.553959402,3.489,1.573
2.553959422,3.407,1.651
2.553959442,3.258,1.795
2.553959462,3.047,1.996
2.553959482,2.837,2.218
2.553959502,2.688,2.404
2.553959522,2.626,2.507
2.553959542,2.626,2.543
2.553959562,2.631,2.543
2.553959582,2.611,2.538
2.553959602,2.585,2.543
2.553959622,2.575,2.554
2.553959642,2.585,2.569
2.553959662,2.6,2.579
2.553959682,2.605,2.574
2.553959702,2.59,2.564
2.553959722,2.58,2.559
2.553959742,2.58,2.559
2.553959762,2.59,2.569
2.553959782,2.595,2.579
2.553959802,2.595,2.579
2.553959822,2.585,2.569
2.553959842,2.575,2.564
2.553959862,2.58,2.569
2.553959882,2.59,2.579
2.553959902,2.595,2.585
2.553959922,2.59,2.579
2.553959942,2.585,2.574
2.553959962,2.585,2.574
2.553959982,2.59,2.579
2.553960002,2.595,2.59
2.553960022,2.595,2.59
2.553960042,2.59,2.59
2.553960062,2.585,2.585
2.553960082,2.585,2.579
2.553960102,2.585,2.585
2.553960122,2.59,2.585
