Time [s],Can H,Can L
0.556842362,2.616,2.616
0.556842382,2.616,2.616
0.556842402,2.611,2.616
0.556842422,2.611,2.61
0.556842442,2.611,2.61
0.556842462,2.616,2.61
0.556842482,2.616,2.61
0.556842502,2.616,2.616
0.556842522,2.611,2.616
0.556842542,2.611,2.61
0.556842562,2.616,2.61
0.556842582,2.616,2.61
0.556842602,2.616,2.61
0.556842622,2.616,2.61
0.556842642,2.611,2.61
0.556842662,2.611,2.61
0.556842682,2.611,2.61
0.556842702,2.616,2.61
0.556842722,2.616,2.61
0.556842742,2.616,2.61
0.556842762,2.616,2.61
0.556842782,2.616,2.61
0.556842802,2.611,2.605
0.556842822,2.605,2.605
0.556842842,2.605,2.605
0.556842862,2.611,2.605
0.556842882,2.616,2.61
0.556842902,2.616,2.61
0.556842922,2.616,2.605
0.556842942,2.621,2.6
0.556842962,2.646,2.574
0.556842982,2.729,2.507
0.556843002,2.888,2.373
0.556843022,3.13,2.156
0.556843042,3.382,1.898
0.556843062,3.567,1.682
0.556843082,3.628,1.558
0.556843102,3.592,1.532
0.556843122,3.541,1.558
0.556843142,3.52,1.578
0.556843162,3.536,1.578
0.556843182,3.556,1.573
0.556843202,3.572,1.573
0.556843222,3.577,1.589
0.556843242,3.572,1.604
0.556843262,3.572,1.599
0.556843282,3.561,1.589
0.556843302,3.561,1.578
0.556843322,3.561,1.573
0.556843342,3.567,1.578
0.556843362,3.572,1.584
0.556843382,3.572,1.584
0.556843402,3.577,1.584
0.556843422,3.577,1.584
0.556843442,3.582,1.584
0.556843462,3.582,1.589
0.556843482,3.582,1.589
0.556843502,3.582,1.589
0.556843522,3.577,1.584
0.556843542,3.577,1.584
0.556843562,3.577,1.584
0.556843582,3.577,1.589
0.556843602,3.577,1.589
0.556843622,3.577,1.584
0.556843642,3.577,1.584
0.556843662,3.577,1.584
0.556843682,3.577,1.584
0.556843702,3.577,1.584
0.556843722,3.577,1.584
0.556843742,3.577,1.584
0.556843762,3.577,1.578
0.556843782,3.577,1.584
0.556843802,3.572,1.584
0.556843822,3.572,1.584
0.556843842,3.572,1.578
0.556843862,3.567,1.578
0.556843882,3.567,1.578
0.556843902,3.572,1.578
0.556843922,3.572,1.578
0.556843942,3.572,1.578
0.556843962,3.572,1.578
0.556843982,3.572,1.578
0.556844002,3.572,1.578
0.556844022,3.577,1.584
0.556844042,3.577,1.584
0.556844062,3.577,1.584
0.556844082,3.577,1.578
0.556844102,3.577,1.578
0.556844122,3.577,1.578
0.556844142,3.577,1.578
0.556844162,3.577,1.578
0.556844182,3.577,1.578
0.556844202,3.577,1.578
0.556844222,3.577,1.584
0.556844242,3.577,1.584
0.556844262,3.577,1.584
0.556844282,3.572,1.584
0.556844302,3.572,1.578
0.556844322,3.577,1.584
0.556844342,3.582,1.584
0.556844362,3.582,1.589
0.556844382,3.582,1.589
0.556844402,3.582,1.589
0.556844422,3.577,1.589
0.556844442,3.577,1.584
0.556844462,3.572,1.584
0.556844482,3.572,1.578
0.556844502,3.572,1.578
0.556844522,3.577,1.584
0.556844542,3.582,1.584
0.556844562,3.582,1.589
0.556844582,3.582,1.589
0.556844602,3.577,1.589
0.556844622,3.577,1.584
0.556844642,3.577,1.584
0.556844662,3.577,1.584
0.556844682,3.577,1.589
0.556844702,3.577,1.589
0.556844722,3.582,1.589
0.556844742,3.582,1.589
0.556844762,3.587,1.589
0.556844782,3.587,1.594
0.556844802,3.582,1.594
0.556844822,3.582,1.594
0.556844842,3.582,1.594
0.556844862,3.587,1.594
0.556844882,3.587,1.589
0.556844902,3.582,1.589
0.556844922,3.577,1.589
0.556844942,3.567,1.604
0.556844962,3.52,1.646
0.556844982,3.423,1.738
0.556845002,3.248,1.904
0.556845022,3.027,2.125
0.556845042,2.832,2.347
0.556845062,2.713,2.507
0.556845082,2.677,2.585
0.556845102,2.677,2.595
0.556845122,2.672,2.585
0.556845142,2.646,2.579
0.556845162,2.626,2.59
0.556845182,2.626,2.605
0.556845202,2.641,2.621
0.556845222,2.646,2.621
0.556845242,2.636,2.616
0.556845262,2.621,2.6
0.556845282,2.611,2.595
0.556845302,2.621,2.605
0.556845322,2.631,2.616
0.556845342,2.636,2.621
0.556845362,2.631,2.616
0.556845382,2.616,2.605
0.556845402,2.616,2.6
0.556845422,2.621,2.605
0.556845442,2.631,2.61
0.556845462,2.626,2.616
0.556845482,2.621,2.61
0.556845502,2.616,2.61
0.556845522,2.616,2.61
0.556845542,2.621,2.61
0.556845562,2.626,2.616
0.556845582,2.626,2.616
0.556845602,2.621,2.616
0.556845622,2.616,2.61
0.556845642,2.621,2.61
0.556845662,2.621,2.61
