Time [s],Can H,Can L
2.667613102,2.585,2.579
2.667613122,2.585,2.579
2.667613142,2.585,2.579
2.667613162,2.585,2.579
2.667613182,2.585,2.579
2.667613202,2.59,2.579
2.667613222,2.59,2.585
2.667613242,2.59,2.585
2.667613262,2.59,2.585
2.667613282,2.59,2.585
2.667613302,2.59,2.585
2.667613322,2.59,2.585
2.667613342,2.59,2.59
2.667613362,2.595,2.585
2.667613382,2.595,2.585
2.667613402,2.595,2.585
2.667613422,2.595,2.585
2.667613442,2.595,2.59
2.667613462,2.595,2.59
2.667613482,2.595,2.59
2.667613502,2.6,2.59
2.667613522,2.6,2.59
2.667613542,2.6,2.59
2.667613562,2.6,2.59
2.667613582,2.6,2.59
2.667613602,2.6,2.59
2.667613622,2.6,2.59
2.667613642,2.6,2.59
2.667613662,2.6,2.59
2.667613682,2.611,2.579
2.667613702,2.641,2.554
2.667613722,2.718,2.481
2.667613742,2.873,2.321
2.667613762,3.089,2.074
2.667613782,3.304,1.78
2.667613802,3.448,1.537
2.667613822,3.495,1.418
2.667613842,3.469,1.413
2.667613862,3.433,1.465
2.667613882,3.423,1.486
2.667613902,3.423,1.475
2.667613922,3.433,1.449
2.667613942,3.448,1.455
2.667613962,3.469,1.486
2.667613982,3.479,1.511
2.667614002,3.469,1.501
2.667614022,3.448,1.475
2.667614042,3.433,1.455
2.667614062,3.443,1.455
2.667614082,3.459,1.47
2.667614102,3.469,1.486
2.667614122,3.464,1.486
2.667614142,3.459,1.475
2.667614162,3.464,1.475
2.667614182,3.469,1.48
2.667614202,3.479,1.491
2.667614222,3.474,1.491
2.667614242,3.469,1.486
2.667614262,3.469,1.48
2.667614282,3.474,1.48
2.667614302,3.479,1.48
2.667614322,3.479,1.48
2.667614342,3.474,1.48
2.667614362,3.474,1.48
2.667614382,3.474,1.475
2.667614402,3.479,1.48
2.667614422,3.479,1.48
2.667614442,3.474,1.48
2.667614462,3.469,1.48
2.667614482,3.469,1.48
2.667614502,3.474,1.48
2.667614522,3.474,1.48
2.667614542,3.474,1.48
2.667614562,3.469,1.475
2.667614582,3.469,1.475
2.667614602,3.469,1.475
2.667614622,3.469,1.48
2.667614642,3.469,1.48
2.667614662,3.469,1.48
2.667614682,3.474,1.48
2.667614702,3.474,1.48
2.667614722,3.474,1.48
2.667614742,3.474,1.48
2.667614762,3.474,1.475
2.667614782,3.474,1.475
2.667614802,3.474,1.475
2.667614822,3.474,1.48
2.667614842,3.474,1.48
2.667614862,3.474,1.475
2.667614882,3.474,1.48
2.667614902,3.479,1.48
2.667614922,3.479,1.48
2.667614942,3.479,1.48
2.667614962,3.474,1.48
2.667614982,3.474,1.48
2.667615002,3.474,1.475
2.667615022,3.474,1.475
2.667615042,3.479,1.475
2.667615062,3.479,1.475
2.667615082,3.479,1.475
2.667615102,3.479,1.475
2.667615122,3.479,1.475
2.667615142,3.474,1.475
2.667615162,3.474,1.48
2.667615182,3.474,1.48
2.667615202,3.479,1.48
2.667615222,3.479,1.475
2.667615242,3.474,1.475
2.667615262,3.474,1.475
2.667615282,3.474,1.475
2.667615302,3.474,1.48
2.667615322,3.474,1.48
2.667615342,3.474,1.475
2.667615362,3.474,1.475
2.667615382,3.474,1.475
2.667615402,3.474,1.475
2.667615422,3.474,1.475
2.667615442,3.474,1.475
2.667615462,3.474,1.475
2.667615482,3.474,1.475
2.667615502,3.474,1.475
2.667615522,3.474,1.475
2.667615542,3.474,1.475
2.667615562,3.469,1.475
2.667615582,3.469,1.475
2.667615602,3.469,1.475
2.667615622,3.469,1.48
2.667615642,3.469,1.48
2.667615662,3.464,1.48
2.667615682,3.443,1.496
2.667615702,3.392,1.537
2.667615722,3.279,1.64
2.667615742,3.099,1.821
2.667615762,2.883,2.048
2.667615782,2.703,2.27
2.667615802,2.595,2.414
2.667615822,2.564,2.471
2.667615842,2.569,2.476
2.667615862,2.559,2.471
2.667615882,2.544,2.481
2.667615902,2.539,2.502
2.667615922,2.544,2.523
2.667615942,2.554,2.533
2.667615962,2.554,2.528
2.667615982,2.549,2.523
2.667616002,2.539,2.518
2.667616022,2.544,2.523
2.667616042,2.554,2.528
2.667616062,2.559,2.538
2.667616082,2.559,2.538
2.667616102,2.554,2.533
2.667616122,2.549,2.533
2.667616142,2.554,2.538
2.667616162,2.559,2.543
2.667616182,2.564,2.549
2.667616202,2.564,2.549
2.667616222,2.559,2.543
2.667616242,2.559,2.543
2.667616262,2.559,2.543
2.667616282,2.564,2.549
2.667616302,2.564,2.549
2.667616322,2.564,2.549
2.667616342,2.564,2.549
2.667616362,2.564,2.549
2.667616382,2.564,2.554
2.667616402,2.569,2.559
