Time [s],Can H,Can L
0.840393722,2.631,2.626
0.840393742,2.631,2.626
0.840393762,2.631,2.626
0.840393782,2.631,2.626
0.840393802,2.631,2.626
0.840393822,2.631,2.626
0.840393842,2.631,2.626
0.840393862,2.631,2.626
0.840393882,2.636,2.621
0.840393902,2.636,2.626
0.840393922,2.631,2.626
0.840393942,2.631,2.626
0.840393962,2.626,2.626
0.840393982,2.626,2.621
0.840394002,2.631,2.621
0.840394022,2.631,2.621
0.840394042,2.631,2.621
0.840394062,2.631,2.626
0.840394082,2.631,2.621
0.840394102,2.631,2.621
0.840394122,2.631,2.621
0.840394142,2.631,2.626
0.840394162,2.631,2.626
0.840394182,2.631,2.621
0.840394202,2.631,2.621
0.840394222,2.631,2.621
0.840394242,2.626,2.621
0.840394262,2.626,2.621
0.840394282,2.626,2.621
0.840394302,2.631,2.621
0.840394322,2.646,2.605
0.840394342,2.698,2.559
0.840394362,2.811,2.445
0.840394382,3.006,2.254
0.840394402,3.258,2.002
0.840394422,3.51,1.749
0.840394442,3.69,1.578
0.840394462,3.782,1.522
0.840394482,3.813,1.558
0.840394502,3.829,1.625
0.840394522,3.844,1.661
0.840394542,3.86,1.666
0.840394562,3.87,1.656
0.840394582,3.875,1.651
0.840394602,3.86,1.646
0.840394622,3.839,1.635
0.840394642,3.818,1.609
0.840394662,3.803,1.589
0.840394682,3.798,1.578
0.840394702,3.808,1.584
0.840394722,3.813,1.594
0.840394742,3.818,1.599
0.840394762,3.829,1.609
0.840394782,3.844,1.62
0.840394802,3.854,1.63
0.840394822,3.854,1.63
0.840394842,3.849,1.625
0.840394862,3.839,1.62
0.840394882,3.839,1.615
0.840394902,3.834,1.609
0.840394922,3.824,1.604
0.840394942,3.818,1.594
0.840394962,3.813,1.594
0.840394982,3.818,1.594
0.840395002,3.824,1.604
0.840395022,3.824,1.609
0.840395042,3.829,1.615
0.840395062,3.834,1.62
0.840395082,3.839,1.62
0.840395102,3.844,1.625
0.840395122,3.844,1.625
0.840395142,3.839,1.62
0.840395162,3.834,1.615
0.840395182,3.834,1.609
0.840395202,3.829,1.609
0.840395222,3.824,1.604
0.840395242,3.824,1.604
0.840395262,3.818,1.599
0.840395282,3.824,1.604
0.840395302,3.829,1.604
0.840395322,3.829,1.609
0.840395342,3.829,1.609
0.840395362,3.829,1.609
0.840395382,3.829,1.609
0.840395402,3.834,1.615
0.840395422,3.834,1.615
0.840395442,3.839,1.615
0.840395462,3.839,1.615
0.840395482,3.839,1.615
0.840395502,3.839,1.615
0.840395522,3.834,1.615
0.840395542,3.834,1.615
0.840395562,3.829,1.615
0.840395582,3.829,1.615
0.840395602,3.829,1.609
0.840395622,3.824,1.604
0.840395642,3.824,1.604
0.840395662,3.824,1.604
0.840395682,3.824,1.604
0.840395702,3.829,1.609
0.840395722,3.829,1.609
0.840395742,3.834,1.609
0.840395762,3.834,1.609
0.840395782,3.834,1.609
0.840395802,3.834,1.615
0.840395822,3.839,1.62
0.840395842,3.839,1.62
0.840395862,3.839,1.62
0.840395882,3.839,1.615
0.840395902,3.834,1.615
0.840395922,3.834,1.615
0.840395942,3.829,1.615
0.840395962,3.834,1.615
0.840395982,3.829,1.615
0.840396002,3.829,1.609
0.840396022,3.824,1.609
0.840396042,3.824,1.609
0.840396062,3.824,1.609
0.840396082,3.824,1.609
0.840396102,3.829,1.615
0.840396122,3.829,1.615
0.840396142,3.834,1.615
0.840396162,3.839,1.62
0.840396182,3.844,1.62
0.840396202,3.844,1.625
0.840396222,3.844,1.625
0.840396242,3.839,1.625
0.840396262,3.839,1.62
0.840396282,3.834,1.62
0.840396302,3.829,1.62
0.840396322,3.808,1.635
0.840396342,3.752,1.676
0.840396362,3.628,1.785
0.840396382,3.423,1.965
0.840396402,3.161,2.192
0.840396422,2.909,2.414
0.840396442,2.729,2.554
0.840396462,2.662,2.605
0.840396482,2.662,2.605
0.840396502,2.693,2.605
0.840396522,2.703,2.626
0.840396542,2.698,2.657
0.840396562,2.682,2.667
0.840396582,2.672,2.662
0.840396602,2.667,2.647
0.840396622,2.672,2.641
0.840396642,2.677,2.647
0.840396662,2.672,2.652
0.840396682,2.667,2.652
0.840396702,2.662,2.647
0.840396722,2.662,2.647
0.840396742,2.662,2.647
0.840396762,2.662,2.647
0.840396782,2.662,2.647
0.840396802,2.657,2.647
0.840396822,2.657,2.641
0.840396842,2.652,2.641
0.840396862,2.652,2.641
0.840396882,2.652,2.641
0.840396902,2.652,2.641
0.840396922,2.652,2.641
0.840396942,2.652,2.641
0.840396962,2.646,2.641
0.840396982,2.646,2.641
0.840397002,2.646,2.636
0.840397022,2.646,2.636
0.840397042,2.646,2.636
