Time [s],Can H,Can L
24.531686202,2.641,2.636
24.531686222,2.641,2.636
24.531686242,2.641,2.636
24.531686262,2.641,2.636
24.531686282,2.641,2.636
24.531686302,2.641,2.636
24.531686322,2.641,2.636
24.531686342,2.641,2.636
24.531686362,2.641,2.636
24.531686382,2.636,2.636
24.531686402,2.636,2.631
24.531686422,2.636,2.631
24.531686442,2.636,2.631
24.531686462,2.636,2.631
24.531686482,2.636,2.631
24.531686502,2.636,2.631
24.531686522,2.636,2.631
24.531686542,2.636,2.631
24.531686562,2.636,2.631
24.531686582,2.636,2.631
24.531686602,2.636,2.631
24.531686622,2.636,2.626
24.531686642,2.631,2.626
24.531686662,2.631,2.626
24.531686682,2.631,2.626
24.531686702,2.631,2.626
24.531686722,2.631,2.626
24.531686742,2.631,2.621
24.531686762,2.636,2.621
24.531686782,2.652,2.61
24.531686802,2.688,2.574
24.531686822,2.76,2.512
24.531686842,2.888,2.399
24.531686862,3.068,2.239
24.531686882,3.268,2.048
24.531686902,3.448,1.878
24.531686922,3.567,1.764
24.531686942,3.623,1.723
24.531686962,3.639,1.733
24.531686982,3.633,1.749
24.531687002,3.633,1.759
24.531687022,3.639,1.754
24.531687042,3.639,1.744
24.531687062,3.644,1.744
24.531687082,3.639,1.744
24.531687102,3.628,1.744
24.531687122,3.618,1.738
24.531687142,3.618,1.733
24.531687162,3.623,1.733
24.531687182,3.628,1.733
24.531687202,3.628,1.738
24.531687222,3.628,1.738
24.531687242,3.628,1.738
24.531687262,3.628,1.738
24.531687282,3.628,1.738
24.531687302,3.623,1.738
24.531687322,3.618,1.738
24.531687342,3.618,1.738
24.531687362,3.623,1.738
24.531687382,3.623,1.738
24.531687402,3.628,1.738
24.531687422,3.628,1.738
24.531687442,3.628,1.738
24.531687462,3.633,1.738
24.531687482,3.633,1.744
24.531687502,3.633,1.744
24.531687522,3.628,1.744
24.531687542,3.628,1.738
24.531687562,3.628,1.738
24.531687582,3.628,1.738
24.531687602,3.628,1.738
24.531687622,3.628,1.738
24.531687642,3.633,1.738
24.531687662,3.628,1.738
24.531687682,3.628,1.738
24.531687702,3.628,1.738
24.531687722,3.628,1.733
24.531687742,3.623,1.733
24.531687762,3.628,1.733
24.531687782,3.628,1.738
24.531687802,3.628,1.738
24.531687822,3.628,1.738
24.531687842,3.628,1.738
24.531687862,3.623,1.738
24.531687882,3.628,1.744
24.531687902,3.628,1.744
24.531687922,3.628,1.744
24.531687942,3.628,1.744
24.531687962,3.628,1.738
24.531687982,3.628,1.738
24.531688002,3.628,1.738
24.531688022,3.628,1.738
24.531688042,3.628,1.738
24.531688062,3.623,1.738
24.531688082,3.623,1.738
24.531688102,3.623,1.733
24.531688122,3.628,1.738
24.531688142,3.628,1.738
24.531688162,3.628,1.738
24.531688182,3.623,1.733
24.531688202,3.623,1.733
24.531688222,3.623,1.738
24.531688242,3.623,1.738
24.531688262,3.623,1.744
24.531688282,3.623,1.744
24.531688302,3.623,1.744
24.531688322,3.623,1.738
24.531688342,3.628,1.738
24.531688362,3.628,1.744
24.531688382,3.628,1.744
24.531688402,3.628,1.744
24.531688422,3.623,1.744
24.531688442,3.623,1.744
24.531688462,3.623,1.744
24.531688482,3.623,1.738
24.531688502,3.628,1.738
24.531688522,3.628,1.738
24.531688542,3.628,1.738
24.531688562,3.628,1.738
24.531688582,3.623,1.738
24.531688602,3.623,1.738
24.531688622,3.618,1.733
24.531688642,3.613,1.728
24.531688662,3.618,1.728
24.531688682,3.623,1.733
24.531688702,3.623,1.738
24.531688722,3.623,1.738
24.531688742,3.623,1.738
24.531688762,3.613,1.744
24.531688782,3.597,1.764
24.531688802,3.546,1.811
24.531688822,3.454,1.904
24.531688842,3.31,2.043
24.531688862,3.14,2.218
24.531688882,2.975,2.394
24.531688902,2.857,2.528
24.531688922,2.79,2.61
24.531688942,2.76,2.641
24.531688962,2.744,2.657
24.531688982,2.729,2.657
24.531689002,2.713,2.662
24.531689022,2.708,2.672
24.531689042,2.708,2.677
24.531689062,2.708,2.683
24.531689082,2.703,2.677
24.531689102,2.693,2.672
24.531689122,2.682,2.667
24.531689142,2.682,2.667
24.531689162,2.688,2.672
24.531689182,2.693,2.677
24.531689202,2.682,2.677
24.531689222,2.677,2.667
24.531689242,2.672,2.662
24.531689262,2.672,2.662
24.531689282,2.677,2.667
24.531689302,2.682,2.667
24.531689322,2.677,2.662
24.531689342,2.672,2.662
24.531689362,2.672,2.657
24.531689382,2.672,2.657
24.531689402,2.672,2.662
24.531689422,2.672,2.662
24.531689442,2.667,2.662
24.531689462,2.667,2.657
24.531689482,2.662,2.657
24.531689502,2.662,2.657
24.531689522,2.662,2.662
