Time [s],Can H,Can L
0.082420882,2.636,2.626
0.082420902,2.631,2.626
0.082420922,2.631,2.626
0.082420942,2.631,2.626
0.082420962,2.631,2.626
0.082420982,2.631,2.626
0.082421002,2.631,2.626
0.082421022,2.631,2.626
0.082421042,2.631,2.626
0.082421062,2.631,2.626
0.082421082,2.631,2.626
0.082421102,2.631,2.621
0.082421122,2.631,2.621
0.082421142,2.631,2.621
0.082421162,2.631,2.621
0.082421182,2.631,2.621
0.082421202,2.626,2.621
0.082421222,2.626,2.621
0.082421242,2.626,2.621
0.082421262,2.626,2.621
0.082421282,2.631,2.621
0.082421302,2.631,2.621
0.082421322,2.631,2.621
0.082421342,2.631,2.621
0.082421362,2.631,2.621
0.082421382,2.631,2.621
0.082421402,2.626,2.616
0.082421422,2.626,2.616
0.082421442,2.626,2.616
0.082421462,2.631,2.616
0.082421482,2.662,2.59
0.082421502,2.734,2.528
0.082421522,2.878,2.389
0.082421542,3.094,2.167
0.082421562,3.356,1.909
0.082421582,3.587,1.671
0.082421602,3.736,1.542
0.082421622,3.803,1.527
0.082421642,3.824,1.584
0.082421662,3.834,1.646
0.082421682,3.854,1.666
0.082421702,3.87,1.661
0.082421722,3.875,1.651
0.082421742,3.875,1.651
0.082421762,3.86,1.646
0.082421782,3.834,1.625
0.082421802,3.813,1.604
0.082421822,3.803,1.584
0.082421842,3.808,1.584
0.082421862,3.813,1.589
0.082421882,3.818,1.599
0.082421902,3.824,1.604
0.082421922,3.829,1.609
0.082421942,3.844,1.62
0.082421962,3.849,1.625
0.082421982,3.849,1.625
0.082422002,3.844,1.62
0.082422022,3.839,1.615
0.082422042,3.834,1.615
0.082422062,3.829,1.609
0.082422082,3.824,1.604
0.082422102,3.824,1.599
0.082422122,3.824,1.599
0.082422142,3.829,1.604
0.082422162,3.834,1.609
0.082422182,3.834,1.615
0.082422202,3.839,1.62
0.082422222,3.844,1.62
0.082422242,3.844,1.62
0.082422262,3.844,1.62
0.082422282,3.839,1.615
0.082422302,3.834,1.609
0.082422322,3.834,1.609
0.082422342,3.829,1.609
0.082422362,3.824,1.604
0.082422382,3.824,1.604
0.082422402,3.824,1.604
0.082422422,3.824,1.604
0.082422442,3.829,1.604
0.082422462,3.829,1.609
0.082422482,3.829,1.609
0.082422502,3.834,1.615
0.082422522,3.834,1.615
0.082422542,3.834,1.615
0.082422562,3.834,1.615
0.082422582,3.839,1.615
0.082422602,3.839,1.615
0.082422622,3.834,1.615
0.082422642,3.834,1.615
0.082422662,3.834,1.609
0.082422682,3.834,1.609
0.082422702,3.834,1.609
0.082422722,3.834,1.609
0.082422742,3.834,1.609
0.082422762,3.834,1.609
0.082422782,3.829,1.609
0.082422802,3.829,1.609
0.082422822,3.829,1.609
0.082422842,3.829,1.609
0.082422862,3.834,1.609
0.082422882,3.834,1.609
0.082422902,3.834,1.609
0.082422922,3.834,1.615
0.082422942,3.834,1.615
0.082422962,3.839,1.615
0.082422982,3.839,1.62
0.082423002,3.839,1.62
0.082423022,3.839,1.62
0.082423042,3.834,1.615
0.082423062,3.834,1.615
0.082423082,3.834,1.615
0.082423102,3.829,1.609
0.082423122,3.829,1.609
0.082423142,3.829,1.609
0.082423162,3.824,1.609
0.082423182,3.824,1.609
0.082423202,3.829,1.609
0.082423222,3.829,1.615
0.082423242,3.829,1.615
0.082423262,3.834,1.615
0.082423282,3.839,1.615
0.082423302,3.839,1.62
0.082423322,3.839,1.62
0.082423342,3.839,1.62
0.082423362,3.839,1.62
0.082423382,3.839,1.62
0.082423402,3.839,1.62
0.082423422,3.834,1.615
0.082423442,3.834,1.615
0.082423462,3.824,1.62
0.082423482,3.793,1.646
0.082423502,3.721,1.713
0.082423522,3.567,1.847
0.082423542,3.335,2.048
0.082423562,3.063,2.285
0.082423582,2.826,2.476
0.082423602,2.688,2.579
0.082423622,2.652,2.6
0.082423642,2.672,2.6
0.082423662,2.698,2.61
0.082423682,2.708,2.641
0.082423702,2.693,2.662
0.082423722,2.672,2.662
0.082423742,2.662,2.647
0.082423762,2.662,2.641
0.082423782,2.672,2.641
0.082423802,2.677,2.652
0.082423822,2.672,2.652
0.082423842,2.662,2.647
0.082423862,2.657,2.641
0.082423882,2.662,2.641
0.082423902,2.667,2.647
0.082423922,2.667,2.647
0.082423942,2.662,2.647
0.082423962,2.652,2.641
0.082423982,2.652,2.636
0.082424002,2.657,2.636
0.082424022,2.657,2.636
0.082424042,2.657,2.641
0.082424062,2.652,2.641
0.082424082,2.641,2.636
0.082424102,2.641,2.636
0.082424122,2.646,2.636
0.082424142,2.652,2.641
0.082424162,2.652,2.641
0.082424182,2.652,2.636
0.082424202,2.646,2.631
