Time [s],Can H,Can L
0.438390302,2.636,2.631
0.438390322,2.636,2.626
0.438390342,2.631,2.626
0.438390362,2.631,2.626
0.438390382,2.636,2.631
0.438390402,2.631,2.631
0.438390422,2.631,2.626
0.438390442,2.631,2.626
0.438390462,2.631,2.626
0.438390482,2.631,2.621
0.438390502,2.631,2.626
0.438390522,2.631,2.626
0.438390542,2.631,2.626
0.438390562,2.631,2.626
0.438390582,2.626,2.621
0.438390602,2.631,2.621
0.438390622,2.631,2.621
0.438390642,2.631,2.621
0.438390662,2.631,2.621
0.438390682,2.631,2.626
0.438390702,2.631,2.626
0.438390722,2.631,2.626
0.438390742,2.626,2.626
0.438390762,2.626,2.626
0.438390782,2.626,2.626
0.438390802,2.631,2.621
0.438390822,2.626,2.621
0.438390842,2.626,2.621
0.438390862,2.626,2.621
0.438390882,2.631,2.616
0.438390902,2.657,2.59
0.438390922,2.724,2.533
0.438390942,2.862,2.399
0.438390962,3.078,2.187
0.438390982,3.335,1.924
0.438391002,3.567,1.687
0.438391022,3.721,1.542
0.438391042,3.793,1.522
0.438391062,3.813,1.573
0.438391082,3.829,1.635
0.438391102,3.844,1.666
0.438391122,3.865,1.666
0.438391142,3.88,1.661
0.438391162,3.88,1.661
0.438391182,3.87,1.656
0.438391202,3.849,1.64
0.438391222,3.824,1.615
0.438391242,3.808,1.594
0.438391262,3.803,1.584
0.438391282,3.803,1.584
0.438391302,3.803,1.584
0.438391322,3.808,1.589
0.438391342,3.818,1.599
0.438391362,3.834,1.615
0.438391382,3.844,1.625
0.438391402,3.844,1.625
0.438391422,3.839,1.62
0.438391442,3.839,1.62
0.438391462,3.844,1.62
0.438391482,3.839,1.62
0.438391502,3.834,1.615
0.438391522,3.824,1.604
0.438391542,3.824,1.604
0.438391562,3.829,1.604
0.438391582,3.834,1.609
0.438391602,3.834,1.609
0.438391622,3.834,1.609
0.438391642,3.839,1.609
0.438391662,3.839,1.615
0.438391682,3.839,1.615
0.438391702,3.834,1.615
0.438391722,3.829,1.609
0.438391742,3.829,1.609
0.438391762,3.829,1.609
0.438391782,3.824,1.609
0.438391802,3.824,1.604
0.438391822,3.829,1.604
0.438391842,3.829,1.609
0.438391862,3.834,1.615
0.438391882,3.839,1.615
0.438391902,3.844,1.62
0.438391922,3.844,1.62
0.438391942,3.844,1.62
0.438391962,3.839,1.62
0.438391982,3.834,1.62
0.438392002,3.834,1.615
0.438392022,3.834,1.615
0.438392042,3.834,1.615
0.438392062,3.834,1.609
0.438392082,3.834,1.609
0.438392102,3.834,1.609
0.438392122,3.829,1.609
0.438392142,3.829,1.615
0.438392162,3.834,1.615
0.438392182,3.834,1.615
0.438392202,3.834,1.615
0.438392222,3.839,1.62
0.438392242,3.839,1.62
0.438392262,3.839,1.62
0.438392282,3.839,1.62
0.438392302,3.839,1.615
0.438392322,3.839,1.615
0.438392342,3.839,1.62
0.438392362,3.839,1.62
0.438392382,3.839,1.615
0.438392402,3.834,1.615
0.438392422,3.834,1.609
0.438392442,3.829,1.609
0.438392462,3.824,1.609
0.438392482,3.824,1.604
0.438392502,3.824,1.604
0.438392522,3.829,1.609
0.438392542,3.829,1.609
0.438392562,3.834,1.615
0.438392582,3.834,1.615
0.438392602,3.834,1.615
0.438392622,3.839,1.615
0.438392642,3.839,1.615
0.438392662,3.839,1.62
0.438392682,3.844,1.62
0.438392702,3.844,1.615
0.438392722,3.839,1.615
0.438392742,3.839,1.615
0.438392762,3.834,1.615
0.438392782,3.834,1.609
0.438392802,3.829,1.609
0.438392822,3.829,1.609
0.438392842,3.834,1.615
0.438392862,3.834,1.615
0.438392882,3.829,1.62
0.438392902,3.803,1.64
0.438392922,3.726,1.697
0.438392942,3.577,1.826
0.438392962,3.351,2.027
0.438392982,3.083,2.265
0.438393002,2.852,2.471
0.438393022,2.708,2.585
0.438393042,2.662,2.61
0.438393062,2.672,2.605
0.438393082,2.698,2.61
0.438393102,2.703,2.636
0.438393122,2.693,2.662
0.438393142,2.682,2.667
0.438393162,2.672,2.657
0.438393182,2.667,2.647
0.438393202,2.672,2.647
0.438393222,2.677,2.652
0.438393242,2.672,2.657
0.438393262,2.662,2.652
0.438393282,2.657,2.647
0.438393302,2.657,2.641
0.438393322,2.662,2.647
0.438393342,2.667,2.647
0.438393362,2.662,2.647
0.438393382,2.657,2.641
0.438393402,2.657,2.641
0.438393422,2.657,2.641
0.438393442,2.657,2.641
0.438393462,2.662,2.647
0.438393482,2.657,2.647
0.438393502,2.657,2.641
0.438393522,2.652,2.641
0.438393542,2.652,2.641
0.438393562,2.652,2.641
0.438393582,2.646,2.641
0.438393602,2.646,2.636
0.438393622,2.646,2.636
