Time [s],Can H,Can L
0.595005562,2.611,2.6
0.595005582,2.611,2.6
0.595005602,2.605,2.6
0.595005622,2.611,2.6
0.595005642,2.611,2.6
0.595005662,2.611,2.6
0.595005682,2.611,2.6
0.595005702,2.611,2.6
0.595005722,2.605,2.6
0.595005742,2.611,2.6
0.595005762,2.611,2.605
0.595005782,2.611,2.605
0.595005802,2.611,2.605
0.595005822,2.611,2.605
0.595005842,2.611,2.605
0.595005862,2.616,2.605
0.595005882,2.611,2.605
0.595005902,2.611,2.6
0.595005922,2.611,2.6
0.595005942,2.611,2.6
0.595005962,2.611,2.605
0.595005982,2.611,2.605
0.595006002,2.611,2.605
0.595006022,2.611,2.605
0.595006042,2.611,2.605
0.595006062,2.611,2.605
0.595006082,2.611,2.605
0.595006102,2.611,2.605
0.595006122,2.616,2.605
0.595006142,2.621,2.6
0.595006162,2.657,2.574
0.595006182,2.744,2.502
0.595006202,2.914,2.352
0.595006222,3.15,2.12
0.595006242,3.397,1.857
0.595006262,3.561,1.635
0.595006282,3.603,1.522
0.595006302,3.567,1.506
0.595006322,3.525,1.542
0.595006342,3.515,1.563
0.595006362,3.531,1.558
0.595006382,3.546,1.542
0.595006402,3.556,1.542
0.595006422,3.567,1.558
0.595006442,3.577,1.578
0.595006462,3.577,1.584
0.595006482,3.567,1.568
0.595006502,3.556,1.553
0.595006522,3.551,1.547
0.595006542,3.561,1.553
0.595006562,3.572,1.563
0.595006582,3.572,1.563
0.595006602,3.567,1.558
0.595006622,3.561,1.553
0.595006642,3.567,1.553
0.595006662,3.572,1.563
0.595006682,3.577,1.563
0.595006702,3.572,1.558
0.595006722,3.567,1.553
0.595006742,3.567,1.553
0.595006762,3.567,1.558
0.595006782,3.572,1.558
0.595006802,3.572,1.563
0.595006822,3.572,1.558
0.595006842,3.567,1.553
0.595006862,3.561,1.547
0.595006882,3.567,1.553
0.595006902,3.567,1.558
0.595006922,3.567,1.558
0.595006942,3.567,1.563
0.595006962,3.567,1.558
0.595006982,3.567,1.558
0.595007002,3.567,1.558
0.595007022,3.567,1.558
0.595007042,3.567,1.558
0.595007062,3.567,1.553
0.595007082,3.561,1.553
0.595007102,3.561,1.553
0.595007122,3.561,1.558
0.595007142,3.561,1.558
0.595007162,3.561,1.558
0.595007182,3.556,1.553
0.595007202,3.556,1.553
0.595007222,3.556,1.553
0.595007242,3.561,1.558
0.595007262,3.561,1.558
0.595007282,3.556,1.553
0.595007302,3.556,1.553
0.595007322,3.556,1.553
0.595007342,3.556,1.553
0.595007362,3.556,1.553
0.595007382,3.556,1.553
0.595007402,3.556,1.547
0.595007422,3.556,1.547
0.595007442,3.556,1.553
0.595007462,3.556,1.553
0.595007482,3.556,1.553
0.595007502,3.556,1.547
0.595007522,3.556,1.547
0.595007542,3.556,1.547
0.595007562,3.556,1.553
0.595007582,3.556,1.553
0.595007602,3.556,1.553
0.595007622,3.556,1.547
0.595007642,3.556,1.553
0.595007662,3.556,1.553
0.595007682,3.556,1.553
0.595007702,3.551,1.553
0.595007722,3.551,1.553
0.595007742,3.551,1.553
0.595007762,3.551,1.553
0.595007782,3.556,1.553
0.595007802,3.556,1.553
0.595007822,3.556,1.553
0.595007842,3.556,1.553
0.595007862,3.561,1.553
0.595007882,3.561,1.553
0.595007902,3.561,1.553
0.595007922,3.561,1.558
0.595007942,3.561,1.558
0.595007962,3.561,1.558
0.595007982,3.561,1.553
0.595008002,3.561,1.553
0.595008022,3.567,1.558
0.595008042,3.567,1.558
0.595008062,3.561,1.553
0.595008082,3.561,1.553
0.595008102,3.561,1.553
0.595008122,3.556,1.558
0.595008142,3.541,1.578
0.595008162,3.489,1.625
0.595008182,3.371,1.733
0.595008202,3.186,1.914
0.595008222,2.965,2.136
0.595008242,2.775,2.352
0.595008262,2.677,2.497
0.595008282,2.652,2.564
0.595008302,2.652,2.569
0.595008322,2.641,2.559
0.595008342,2.616,2.554
0.595008362,2.6,2.569
0.595008382,2.605,2.59
0.595008402,2.621,2.6
0.595008422,2.626,2.6
0.595008442,2.616,2.595
0.595008462,2.6,2.585
0.595008482,2.595,2.579
0.595008502,2.6,2.59
0.595008522,2.611,2.595
0.595008542,2.616,2.595
0.595008562,2.611,2.595
0.595008582,2.611,2.59
0.595008602,2.605,2.59
0.595008622,2.611,2.595
0.595008642,2.611,2.6
0.595008662,2.605,2.6
0.595008682,2.6,2.595
0.595008702,2.6,2.595
0.595008722,2.605,2.595
0.595008742,2.611,2.6
0.595008762,2.611,2.6
0.595008782,2.611,2.6
0.595008802,2.605,2.595
0.595008822,2.605,2.595
0.595008842,2.611,2.595
0.595008862,2.611,2.6
