Time [s],Can H,Can L
14.683278402,2.626,2.616
14.683278422,2.626,2.616
14.683278442,2.626,2.616
14.683278462,2.621,2.61
14.683278482,2.621,2.61
14.683278502,2.621,2.61
14.683278522,2.626,2.616
14.683278542,2.631,2.621
14.683278562,2.626,2.621
14.683278582,2.621,2.616
14.683278602,2.621,2.61
14.683278622,2.616,2.605
14.683278642,2.621,2.61
14.683278662,2.621,2.61
14.683278682,2.621,2.616
14.683278702,2.621,2.616
14.683278722,2.621,2.61
14.683278742,2.621,2.61
14.683278762,2.621,2.61
14.683278782,2.621,2.616
14.683278802,2.621,2.616
14.683278822,2.621,2.61
14.683278842,2.616,2.61
14.683278862,2.616,2.61
14.683278882,2.616,2.61
14.683278902,2.621,2.61
14.683278922,2.621,2.61
14.683278942,2.621,2.61
14.683278962,2.626,2.61
14.683278982,2.631,2.6
14.683279002,2.657,2.579
14.683279022,2.729,2.512
14.683279042,2.868,2.373
14.683279062,3.089,2.146
14.683279082,3.346,1.883
14.683279102,3.572,1.651
14.683279122,3.716,1.522
14.683279142,3.777,1.511
14.683279162,3.793,1.568
14.683279182,3.798,1.62
14.683279202,3.803,1.635
14.683279222,3.808,1.615
14.683279242,3.808,1.599
14.683279262,3.803,1.589
14.683279282,3.788,1.584
14.683279302,3.772,1.573
14.683279322,3.757,1.563
14.683279342,3.762,1.558
14.683279362,3.772,1.568
14.683279382,3.788,1.584
14.683279402,3.798,1.594
14.683279422,3.803,1.599
14.683279442,3.803,1.599
14.683279462,3.803,1.599
14.683279482,3.803,1.594
14.683279502,3.798,1.589
14.683279522,3.793,1.584
14.683279542,3.788,1.578
14.683279562,3.782,1.578
14.683279582,3.788,1.578
14.683279602,3.788,1.578
14.683279622,3.788,1.578
14.683279642,3.788,1.578
14.683279662,3.793,1.584
14.683279682,3.793,1.584
14.683279702,3.793,1.584
14.683279722,3.793,1.584
14.683279742,3.793,1.578
14.683279762,3.793,1.578
14.683279782,3.793,1.578
14.683279802,3.793,1.584
14.683279822,3.793,1.589
14.683279842,3.798,1.589
14.683279862,3.798,1.589
14.683279882,3.798,1.589
14.683279902,3.798,1.584
14.683279922,3.793,1.584
14.683279942,3.793,1.584
14.683279962,3.793,1.584
14.683279982,3.793,1.578
14.683280002,3.788,1.578
14.683280022,3.788,1.578
14.683280042,3.793,1.584
14.683280062,3.798,1.584
14.683280082,3.793,1.584
14.683280102,3.788,1.584
14.683280122,3.782,1.578
14.683280142,3.782,1.578
14.683280162,3.788,1.578
14.683280182,3.793,1.584
14.683280202,3.793,1.589
14.683280222,3.793,1.589
14.683280242,3.793,1.589
14.683280262,3.798,1.589
14.683280282,3.798,1.589
14.683280302,3.798,1.589
14.683280322,3.793,1.589
14.683280342,3.788,1.584
14.683280362,3.782,1.584
14.683280382,3.782,1.584
14.683280402,3.788,1.584
14.683280422,3.788,1.584
14.683280442,3.788,1.584
14.683280462,3.788,1.584
14.683280482,3.788,1.584
14.683280502,3.788,1.589
14.683280522,3.793,1.589
14.683280542,3.793,1.584
14.683280562,3.793,1.584
14.683280582,3.793,1.584
14.683280602,3.793,1.584
14.683280622,3.793,1.584
14.683280642,3.793,1.584
14.683280662,3.793,1.584
14.683280682,3.793,1.584
14.683280702,3.793,1.584
14.683280722,3.793,1.584
14.683280742,3.793,1.584
14.683280762,3.788,1.584
14.683280782,3.788,1.584
14.683280802,3.788,1.584
14.683280822,3.793,1.584
14.683280842,3.793,1.584
14.683280862,3.793,1.584
14.683280882,3.793,1.584
14.683280902,3.793,1.584
14.683280922,3.793,1.589
14.683280942,3.793,1.589
14.683280962,3.788,1.584
14.683280982,3.777,1.589
14.683281002,3.752,1.609
14.683281022,3.675,1.676
14.683281042,3.525,1.805
14.683281062,3.289,2.007
14.683281082,3.017,2.239
14.683281102,2.78,2.435
14.683281122,2.652,2.543
14.683281142,2.621,2.574
14.683281162,2.646,2.574
14.683281182,2.667,2.585
14.683281202,2.662,2.605
14.683281222,2.646,2.621
14.683281242,2.636,2.626
14.683281262,2.636,2.621
14.683281282,2.646,2.616
14.683281302,2.652,2.621
14.683281322,2.646,2.621
14.683281342,2.636,2.621
14.683281362,2.636,2.616
14.683281382,2.636,2.616
14.683281402,2.641,2.621
14.683281422,2.641,2.621
14.683281442,2.636,2.621
14.683281462,2.631,2.616
14.683281482,2.631,2.616
14.683281502,2.631,2.621
14.683281522,2.636,2.626
14.683281542,2.636,2.626
14.683281562,2.631,2.626
14.683281582,2.631,2.621
14.683281602,2.631,2.621
14.683281622,2.631,2.621
14.683281642,2.631,2.621
14.683281662,2.631,2.621
14.683281682,2.631,2.621
14.683281702,2.631,2.621
14.683281722,2.631,2.621
