Time [s],Can H,Can L
0.087287802,2.652,2.647
0.087287822,2.652,2.647
0.087287842,2.652,2.641
0.087287862,2.652,2.641
0.087287882,2.646,2.641
0.087287902,2.646,2.641
0.087287922,2.646,2.641
0.087287942,2.646,2.641
0.087287962,2.646,2.636
0.087287982,2.646,2.641
0.087288002,2.646,2.641
0.087288022,2.641,2.641
0.087288042,2.641,2.636
0.087288062,2.636,2.636
0.087288082,2.636,2.636
0.087288102,2.636,2.636
0.087288122,2.641,2.636
0.087288142,2.641,2.636
0.087288162,2.641,2.636
0.087288182,2.641,2.636
0.087288202,2.636,2.631
0.087288222,2.636,2.631
0.087288242,2.631,2.626
0.087288262,2.631,2.626
0.087288282,2.636,2.626
0.087288302,2.636,2.631
0.087288322,2.641,2.631
0.087288342,2.641,2.631
0.087288362,2.646,2.621
0.087288382,2.667,2.595
0.087288402,2.729,2.543
0.087288422,2.852,2.456
0.087288442,3.027,2.311
0.087288462,3.243,2.131
0.087288482,3.448,1.95
0.087288502,3.603,1.816
0.087288522,3.685,1.754
0.087288542,3.711,1.754
0.087288562,3.705,1.775
0.087288582,3.7,1.785
0.087288602,3.7,1.78
0.087288622,3.7,1.769
0.087288642,3.7,1.764
0.087288662,3.69,1.764
0.087288682,3.68,1.759
0.087288702,3.669,1.749
0.087288722,3.664,1.738
0.087288742,3.669,1.738
0.087288762,3.675,1.744
0.087288782,3.675,1.744
0.087288802,3.675,1.744
0.087288822,3.68,1.749
0.087288842,3.685,1.754
0.087288862,3.695,1.759
0.087288882,3.695,1.759
0.087288902,3.69,1.759
0.087288922,3.69,1.759
0.087288942,3.69,1.759
0.087288962,3.69,1.759
0.087288982,3.685,1.754
0.087289002,3.68,1.749
0.087289022,3.68,1.744
0.087289042,3.68,1.749
0.087289062,3.685,1.749
0.087289082,3.685,1.754
0.087289102,3.685,1.754
0.087289122,3.69,1.754
0.087289142,3.69,1.754
0.087289162,3.685,1.754
0.087289182,3.685,1.749
0.087289202,3.68,1.744
0.087289222,3.68,1.744
0.087289242,3.68,1.749
0.087289262,3.68,1.749
0.087289282,3.68,1.749
0.087289302,3.685,1.754
0.087289322,3.685,1.754
0.087289342,3.69,1.754
0.087289362,3.69,1.759
0.087289382,3.69,1.759
0.087289402,3.69,1.754
0.087289422,3.69,1.754
0.087289442,3.685,1.754
0.087289462,3.685,1.754
0.087289482,3.685,1.754
0.087289502,3.685,1.754
0.087289522,3.685,1.754
0.087289542,3.685,1.754
0.087289562,3.685,1.759
0.087289582,3.685,1.754
0.087289602,3.685,1.754
0.087289622,3.685,1.754
0.087289642,3.685,1.754
0.087289662,3.685,1.749
0.087289682,3.685,1.749
0.087289702,3.685,1.754
0.087289722,3.685,1.754
0.087289742,3.685,1.754
0.087289762,3.685,1.754
0.087289782,3.69,1.754
0.087289802,3.69,1.759
0.087289822,3.69,1.764
0.087289842,3.69,1.764
0.087289862,3.69,1.759
0.087289882,3.69,1.754
0.087289902,3.685,1.749
0.087289922,3.685,1.749
0.087289942,3.685,1.754
0.087289962,3.685,1.754
0.087289982,3.685,1.759
0.087290002,3.685,1.759
0.087290022,3.69,1.759
0.087290042,3.69,1.759
0.087290062,3.69,1.759
0.087290082,3.69,1.754
0.087290102,3.685,1.749
0.087290122,3.685,1.749
0.087290142,3.685,1.749
0.087290162,3.685,1.754
0.087290182,3.685,1.754
0.087290202,3.685,1.754
0.087290222,3.685,1.759
0.087290242,3.685,1.759
0.087290262,3.69,1.764
0.087290282,3.69,1.764
0.087290302,3.69,1.759
0.087290322,3.685,1.759
0.087290342,3.68,1.759
0.087290362,3.664,1.769
0.087290382,3.628,1.805
0.087290402,3.551,1.878
0.087290422,3.423,2.007
0.087290442,3.258,2.177
0.087290462,3.083,2.368
0.087290482,2.934,2.523
0.087290502,2.847,2.626
0.087290522,2.801,2.667
0.087290542,2.785,2.683
0.087290562,2.77,2.688
0.087290582,2.754,2.693
0.087290602,2.744,2.703
0.087290622,2.739,2.714
0.087290642,2.739,2.714
0.087290662,2.734,2.714
0.087290682,2.724,2.703
0.087290702,2.718,2.698
0.087290722,2.713,2.698
0.087290742,2.718,2.703
0.087290762,2.718,2.703
0.087290782,2.718,2.698
0.087290802,2.708,2.693
0.087290822,2.703,2.688
0.087290842,2.703,2.688
0.087290862,2.708,2.693
0.087290882,2.708,2.693
0.087290902,2.703,2.693
0.087290922,2.698,2.688
0.087290942,2.693,2.683
0.087290962,2.693,2.683
0.087290982,2.693,2.683
0.087291002,2.693,2.683
0.087291022,2.688,2.677
0.087291042,2.688,2.677
0.087291062,2.688,2.672
0.087291082,2.688,2.677
0.087291102,2.688,2.677
