Time [s],Can H,Can L
0.600402942,2.636,2.631
0.600402962,2.636,2.631
0.600402982,2.636,2.631
0.600403002,2.636,2.631
0.600403022,2.636,2.631
0.600403042,2.636,2.626
0.600403062,2.636,2.626
0.600403082,2.636,2.626
0.600403102,2.636,2.626
0.600403122,2.636,2.626
0.600403142,2.636,2.626
0.600403162,2.631,2.626
0.600403182,2.631,2.626
0.600403202,2.631,2.626
0.600403222,2.631,2.631
0.600403242,2.631,2.631
0.600403262,2.631,2.626
0.600403282,2.631,2.626
0.600403302,2.631,2.626
0.600403322,2.631,2.626
0.600403342,2.631,2.626
0.600403362,2.631,2.626
0.600403382,2.636,2.626
0.600403402,2.636,2.626
0.600403422,2.631,2.621
0.600403442,2.631,2.621
0.600403462,2.626,2.616
0.600403482,2.626,2.616
0.600403502,2.631,2.621
0.600403522,2.636,2.616
0.600403542,2.662,2.59
0.600403562,2.734,2.523
0.600403582,2.883,2.383
0.600403602,3.104,2.162
0.600403622,3.366,1.904
0.600403642,3.597,1.671
0.600403662,3.736,1.542
0.600403682,3.798,1.527
0.600403702,3.818,1.584
0.600403722,3.834,1.64
0.600403742,3.854,1.666
0.600403762,3.865,1.661
0.600403782,3.875,1.656
0.600403802,3.87,1.651
0.600403822,3.86,1.646
0.600403842,3.834,1.625
0.600403862,3.808,1.599
0.600403882,3.798,1.584
0.600403902,3.803,1.578
0.600403922,3.813,1.584
0.600403942,3.818,1.594
0.600403962,3.824,1.604
0.600403982,3.834,1.615
0.600404002,3.844,1.625
0.600404022,3.849,1.63
0.600404042,3.849,1.625
0.600404062,3.844,1.625
0.600404082,3.839,1.62
0.600404102,3.834,1.615
0.600404122,3.829,1.604
0.600404142,3.818,1.599
0.600404162,3.813,1.594
0.600404182,3.818,1.594
0.600404202,3.824,1.599
0.600404222,3.824,1.604
0.600404242,3.829,1.609
0.600404262,3.834,1.609
0.600404282,3.834,1.615
0.600404302,3.839,1.62
0.600404322,3.839,1.62
0.600404342,3.839,1.62
0.600404362,3.834,1.615
0.600404382,3.834,1.609
0.600404402,3.829,1.609
0.600404422,3.829,1.609
0.600404442,3.829,1.604
0.600404462,3.824,1.604
0.600404482,3.824,1.604
0.600404502,3.824,1.604
0.600404522,3.829,1.604
0.600404542,3.829,1.604
0.600404562,3.829,1.604
0.600404582,3.829,1.609
0.600404602,3.829,1.609
0.600404622,3.829,1.609
0.600404642,3.829,1.609
0.600404662,3.829,1.609
0.600404682,3.834,1.609
0.600404702,3.834,1.615
0.600404722,3.834,1.615
0.600404742,3.839,1.615
0.600404762,3.839,1.615
0.600404782,3.839,1.615
0.600404802,3.839,1.615
0.600404822,3.834,1.615
0.600404842,3.834,1.609
0.600404862,3.834,1.609
0.600404882,3.834,1.609
0.600404902,3.829,1.609
0.600404922,3.829,1.609
0.600404942,3.829,1.604
0.600404962,3.829,1.604
0.600404982,3.829,1.609
0.600405002,3.829,1.609
0.600405022,3.829,1.609
0.600405042,3.834,1.609
0.600405062,3.834,1.615
0.600405082,3.839,1.615
0.600405102,3.839,1.615
0.600405122,3.839,1.62
0.600405142,3.839,1.62
0.600405162,3.839,1.62
0.600405182,3.839,1.615
0.600405202,3.834,1.615
0.600405222,3.834,1.615
0.600405242,3.829,1.615
0.600405262,3.824,1.609
0.600405282,3.824,1.609
0.600405302,3.829,1.604
0.600405322,3.829,1.604
0.600405342,3.829,1.604
0.600405362,3.834,1.609
0.600405382,3.834,1.609
0.600405402,3.834,1.609
0.600405422,3.834,1.615
0.600405442,3.834,1.615
0.600405462,3.834,1.615
0.600405482,3.834,1.615
0.600405502,3.834,1.62
0.600405522,3.824,1.625
0.600405542,3.793,1.646
0.600405562,3.716,1.713
0.600405582,3.561,1.847
0.600405602,3.325,2.053
0.600405622,3.058,2.291
0.600405642,2.826,2.481
0.600405662,2.688,2.579
0.600405682,2.652,2.6
0.600405702,2.672,2.595
0.600405722,2.698,2.61
0.600405742,2.703,2.641
0.600405762,2.693,2.662
0.600405782,2.672,2.662
0.600405802,2.662,2.647
0.600405822,2.667,2.636
0.600405842,2.677,2.641
0.600405862,2.677,2.652
0.600405882,2.672,2.652
0.600405902,2.662,2.647
0.600405922,2.657,2.641
0.600405942,2.657,2.641
0.600405962,2.662,2.647
0.600405982,2.657,2.647
0.600406002,2.657,2.647
0.600406022,2.652,2.641
0.600406042,2.652,2.636
0.600406062,2.652,2.636
0.600406082,2.657,2.641
0.600406102,2.657,2.641
0.600406122,2.652,2.641
0.600406142,2.646,2.636
0.600406162,2.646,2.636
0.600406182,2.652,2.641
0.600406202,2.652,2.641
0.600406222,2.652,2.641
0.600406242,2.646,2.641
0.600406262,2.646,2.636
