Time [s],Can H,Can L
1.158559282,2.616,2.6
1.158559302,2.616,2.6
1.158559322,2.621,2.605
1.158559342,2.621,2.61
1.158559362,2.621,2.61
1.158559382,2.616,2.605
1.158559402,2.611,2.605
1.158559422,2.616,2.61
1.158559442,2.616,2.61
1.158559462,2.616,2.61
1.158559482,2.616,2.61
1.158559502,2.611,2.605
1.158559522,2.611,2.605
1.158559542,2.616,2.605
1.158559562,2.616,2.61
1.158559582,2.616,2.61
1.158559602,2.616,2.605
1.158559622,2.611,2.605
1.158559642,2.616,2.605
1.158559662,2.616,2.605
1.158559682,2.616,2.605
1.158559702,2.616,2.605
1.158559722,2.616,2.605
1.158559742,2.616,2.61
1.158559762,2.616,2.61
1.158559782,2.616,2.61
1.158559802,2.616,2.61
1.158559822,2.616,2.61
1.158559842,2.616,2.61
1.158559862,2.621,2.605
1.158559882,2.641,2.59
1.158559902,2.703,2.533
1.158559922,2.821,2.414
1.158559942,3.027,2.213
1.158559962,3.279,1.95
1.158559982,3.52,1.702
1.158560002,3.69,1.542
1.158560022,3.777,1.506
1.158560042,3.813,1.558
1.158560062,3.834,1.63
1.158560082,3.854,1.671
1.158560102,3.875,1.671
1.158560122,3.885,1.661
1.158560142,3.89,1.661
1.158560162,3.875,1.656
1.158560182,3.849,1.64
1.158560202,3.818,1.609
1.158560222,3.803,1.589
1.158560242,3.803,1.578
1.158560262,3.808,1.584
1.158560282,3.808,1.584
1.158560302,3.813,1.589
1.158560322,3.824,1.599
1.158560342,3.839,1.615
1.158560362,3.854,1.625
1.158560382,3.86,1.63
1.158560402,3.854,1.625
1.158560422,3.844,1.62
1.158560442,3.839,1.615
1.158560462,3.834,1.609
1.158560482,3.829,1.604
1.158560502,3.818,1.599
1.158560522,3.818,1.599
1.158560542,3.824,1.599
1.158560562,3.829,1.609
1.158560582,3.834,1.609
1.158560602,3.839,1.615
1.158560622,3.844,1.615
1.158560642,3.849,1.62
1.158560662,3.849,1.62
1.158560682,3.844,1.62
1.158560702,3.839,1.615
1.158560722,3.834,1.609
1.158560742,3.834,1.609
1.158560762,3.829,1.604
1.158560782,3.824,1.599
1.158560802,3.818,1.594
1.158560822,3.824,1.594
1.158560842,3.824,1.594
1.158560862,3.834,1.604
1.158560882,3.834,1.609
1.158560902,3.834,1.609
1.158560922,3.834,1.609
1.158560942,3.839,1.609
1.158560962,3.844,1.615
1.158560982,3.844,1.615
1.158561002,3.839,1.615
1.158561022,3.834,1.615
1.158561042,3.834,1.609
1.158561062,3.834,1.609
1.158561082,3.834,1.609
1.158561102,3.834,1.609
1.158561122,3.829,1.609
1.158561142,3.829,1.604
1.158561162,3.834,1.604
1.158561182,3.834,1.604
1.158561202,3.829,1.604
1.158561222,3.829,1.604
1.158561242,3.829,1.604
1.158561262,3.829,1.604
1.158561282,3.834,1.604
1.158561302,3.834,1.604
1.158561322,3.834,1.609
1.158561342,3.834,1.609
1.158561362,3.834,1.609
1.158561382,3.834,1.609
1.158561402,3.834,1.609
1.158561422,3.834,1.609
1.158561442,3.834,1.609
1.158561462,3.834,1.609
1.158561482,3.834,1.615
1.158561502,3.834,1.609
1.158561522,3.834,1.609
1.158561542,3.829,1.604
1.158561562,3.829,1.604
1.158561582,3.829,1.604
1.158561602,3.829,1.604
1.158561622,3.829,1.604
1.158561642,3.829,1.604
1.158561662,3.834,1.604
1.158561682,3.834,1.609
1.158561702,3.834,1.609
1.158561722,3.834,1.615
1.158561742,3.834,1.615
1.158561762,3.839,1.615
1.158561782,3.839,1.62
1.158561802,3.839,1.615
1.158561822,3.839,1.615
1.158561842,3.834,1.615
1.158561862,3.829,1.62
1.158561882,3.808,1.64
1.158561902,3.741,1.692
1.158561922,3.603,1.811
1.158561942,3.382,2.002
1.158561962,3.114,2.239
1.158561982,2.873,2.45
1.158562002,2.713,2.574
1.158562022,2.662,2.61
1.158562042,2.672,2.605
1.158562062,2.698,2.61
1.158562082,2.708,2.636
1.158562102,2.698,2.662
1.158562122,2.682,2.672
1.158562142,2.672,2.657
1.158562162,2.672,2.641
1.158562182,2.677,2.641
1.158562202,2.677,2.647
1.158562222,2.677,2.657
1.158562242,2.672,2.652
1.158562262,2.667,2.647
1.158562282,2.662,2.641
1.158562302,2.662,2.641
1.158562322,2.662,2.641
1.158562342,2.662,2.641
1.158562362,2.662,2.641
1.158562382,2.662,2.641
1.158562402,2.662,2.641
1.158562422,2.657,2.641
1.158562442,2.657,2.641
1.158562462,2.652,2.636
1.158562482,2.652,2.636
1.158562502,2.652,2.641
1.158562522,2.652,2.641
1.158562542,2.652,2.641
1.158562562,2.652,2.636
1.158562582,2.646,2.636
1.158562602,2.646,2.636
