Time [s],Can H,Can L
0.055462302,2.631,2.626
0.055462322,2.631,2.626
0.055462342,2.631,2.626
0.055462362,2.631,2.626
0.055462382,2.636,2.626
0.055462402,2.636,2.626
0.055462422,2.636,2.626
0.055462442,2.631,2.626
0.055462462,2.626,2.621
0.055462482,2.626,2.616
0.055462502,2.631,2.621
0.055462522,2.631,2.621
0.055462542,2.631,2.626
0.055462562,2.631,2.626
0.055462582,2.631,2.621
0.055462602,2.626,2.616
0.055462622,2.626,2.616
0.055462642,2.626,2.621
0.055462662,2.626,2.621
0.055462682,2.626,2.621
0.055462702,2.626,2.621
0.055462722,2.626,2.621
0.055462742,2.626,2.621
0.055462762,2.626,2.621
0.055462782,2.626,2.621
0.055462802,2.626,2.616
0.055462822,2.626,2.616
0.055462842,2.626,2.616
0.055462862,2.626,2.616
0.055462882,2.631,2.61
0.055462902,2.652,2.595
0.055462922,2.708,2.538
0.055462942,2.837,2.42
0.055462962,3.042,2.223
0.055462982,3.304,1.971
0.055463002,3.551,1.723
0.055463022,3.726,1.563
0.055463042,3.803,1.522
0.055463062,3.834,1.573
0.055463082,3.849,1.646
0.055463102,3.87,1.682
0.055463122,3.885,1.682
0.055463142,3.896,1.671
0.055463162,3.89,1.661
0.055463182,3.88,1.656
0.055463202,3.86,1.64
0.055463222,3.834,1.62
0.055463242,3.818,1.599
0.055463262,3.818,1.594
0.055463282,3.829,1.599
0.055463302,3.834,1.604
0.055463322,3.839,1.615
0.055463342,3.849,1.625
0.055463362,3.865,1.635
0.055463382,3.875,1.64
0.055463402,3.875,1.646
0.055463422,3.865,1.64
0.055463442,3.86,1.635
0.055463462,3.849,1.63
0.055463482,3.849,1.625
0.055463502,3.844,1.615
0.055463522,3.839,1.609
0.055463542,3.839,1.609
0.055463562,3.844,1.615
0.055463582,3.849,1.62
0.055463602,3.854,1.625
0.055463622,3.86,1.63
0.055463642,3.86,1.63
0.055463662,3.865,1.63
0.055463682,3.865,1.63
0.055463702,3.865,1.63
0.055463722,3.86,1.625
0.055463742,3.854,1.62
0.055463762,3.849,1.62
0.055463782,3.844,1.615
0.055463802,3.844,1.615
0.055463822,3.844,1.615
0.055463842,3.844,1.615
0.055463862,3.849,1.62
0.055463882,3.854,1.62
0.055463902,3.86,1.625
0.055463922,3.86,1.625
0.055463942,3.86,1.625
0.055463962,3.854,1.625
0.055463982,3.854,1.625
0.055464002,3.854,1.625
0.055464022,3.854,1.625
0.055464042,3.854,1.625
0.055464062,3.854,1.625
0.055464082,3.854,1.625
0.055464102,3.849,1.62
0.055464122,3.849,1.62
0.055464142,3.844,1.615
0.055464162,3.844,1.615
0.055464182,3.849,1.62
0.055464202,3.849,1.62
0.055464222,3.849,1.62
0.055464242,3.849,1.62
0.055464262,3.854,1.62
0.055464282,3.854,1.625
0.055464302,3.854,1.625
0.055464322,3.854,1.625
0.055464342,3.854,1.625
0.055464362,3.854,1.625
0.055464382,3.854,1.625
0.055464402,3.854,1.625
0.055464422,3.849,1.625
0.055464442,3.849,1.625
0.055464462,3.849,1.625
0.055464482,3.849,1.62
0.055464502,3.844,1.62
0.055464522,3.849,1.615
0.055464542,3.849,1.615
0.055464562,3.849,1.615
0.055464582,3.844,1.62
0.055464602,3.844,1.62
0.055464622,3.849,1.62
0.055464642,3.849,1.62
0.055464662,3.849,1.625
0.055464682,3.849,1.625
0.055464702,3.854,1.625
0.055464722,3.854,1.625
0.055464742,3.854,1.625
0.055464762,3.854,1.625
0.055464782,3.854,1.625
0.055464802,3.849,1.62
0.055464822,3.849,1.62
0.055464842,3.849,1.62
0.055464862,3.844,1.62
0.055464882,3.839,1.625
0.055464902,3.818,1.635
0.055464922,3.757,1.687
0.055464942,3.623,1.805
0.055464962,3.407,1.996
0.055464982,3.135,2.229
0.055465002,2.883,2.44
0.055465022,2.718,2.569
0.055465042,2.662,2.61
0.055465062,2.677,2.61
0.055465082,2.703,2.616
0.055465102,2.713,2.641
0.055465122,2.703,2.667
0.055465142,2.688,2.672
0.055465162,2.677,2.662
0.055465182,2.677,2.652
0.055465202,2.682,2.652
0.055465222,2.682,2.657
0.055465242,2.677,2.657
0.055465262,2.672,2.657
0.055465282,2.667,2.657
0.055465302,2.667,2.652
0.055465322,2.672,2.657
0.055465342,2.672,2.657
0.055465362,2.672,2.657
0.055465382,2.667,2.652
0.055465402,2.662,2.652
0.055465422,2.662,2.647
0.055465442,2.667,2.652
0.055465462,2.667,2.652
0.055465482,2.662,2.652
0.055465502,2.657,2.647
0.055465522,2.657,2.647
0.055465542,2.657,2.647
0.055465562,2.657,2.647
0.055465582,2.662,2.652
0.055465602,2.657,2.647
0.055465622,2.657,2.647
