Time [s],Can H,Can L
30.532673582,2.636,2.631
30.532673602,2.641,2.631
30.532673622,2.641,2.631
30.532673642,2.641,2.631
30.532673662,2.641,2.631
30.532673682,2.636,2.631
30.532673702,2.636,2.626
30.532673722,2.636,2.626
30.532673742,2.636,2.626
30.532673762,2.636,2.626
30.532673782,2.636,2.626
30.532673802,2.636,2.626
30.532673822,2.636,2.626
30.532673842,2.636,2.626
30.532673862,2.636,2.626
30.532673882,2.636,2.626
30.532673902,2.636,2.626
30.532673922,2.636,2.626
30.532673942,2.636,2.626
30.532673962,2.636,2.626
30.532673982,2.636,2.626
30.532674002,2.631,2.626
30.532674022,2.631,2.621
30.532674042,2.631,2.621
30.532674062,2.631,2.616
30.532674082,2.631,2.621
30.532674102,2.631,2.621
30.532674122,2.631,2.621
30.532674142,2.636,2.61
30.532674162,2.657,2.595
30.532674182,2.708,2.549
30.532674202,2.806,2.466
30.532674222,2.96,2.332
30.532674242,3.15,2.156
30.532674262,3.351,1.965
30.532674282,3.505,1.816
30.532674302,3.597,1.733
30.532674322,3.633,1.718
30.532674342,3.633,1.733
30.532674362,3.633,1.749
30.532674382,3.639,1.754
30.532674402,3.639,1.744
30.532674422,3.639,1.738
30.532674442,3.633,1.738
30.532674462,3.628,1.738
30.532674482,3.618,1.733
30.532674502,3.613,1.723
30.532674522,3.613,1.723
30.532674542,3.618,1.728
30.532674562,3.623,1.733
30.532674582,3.628,1.738
30.532674602,3.628,1.738
30.532674622,3.628,1.738
30.532674642,3.633,1.738
30.532674662,3.633,1.738
30.532674682,3.628,1.738
30.532674702,3.623,1.733
30.532674722,3.623,1.728
30.532674742,3.623,1.728
30.532674762,3.623,1.733
30.532674782,3.623,1.733
30.532674802,3.623,1.733
30.532674822,3.623,1.733
30.532674842,3.623,1.733
30.532674862,3.628,1.733
30.532674882,3.628,1.733
30.532674902,3.628,1.733
30.532674922,3.623,1.733
30.532674942,3.623,1.733
30.532674962,3.628,1.733
30.532674982,3.628,1.733
30.532675002,3.628,1.738
30.532675022,3.628,1.738
30.532675042,3.628,1.738
30.532675062,3.628,1.733
30.532675082,3.628,1.738
30.532675102,3.633,1.738
30.532675122,3.628,1.738
30.532675142,3.628,1.738
30.532675162,3.628,1.738
30.532675182,3.623,1.738
30.532675202,3.623,1.738
30.532675222,3.623,1.738
30.532675242,3.623,1.733
30.532675262,3.628,1.733
30.532675282,3.628,1.733
30.532675302,3.628,1.733
30.532675322,3.628,1.733
30.532675342,3.628,1.733
30.532675362,3.628,1.733
30.532675382,3.628,1.733
30.532675402,3.628,1.733
30.532675422,3.628,1.738
30.532675442,3.628,1.738
30.532675462,3.628,1.738
30.532675482,3.633,1.738
30.532675502,3.633,1.738
30.532675522,3.633,1.738
30.532675542,3.628,1.738
30.532675562,3.628,1.738
30.532675582,3.628,1.738
30.532675602,3.628,1.738
30.532675622,3.628,1.738
30.532675642,3.628,1.738
30.532675662,3.628,1.738
30.532675682,3.628,1.738
30.532675702,3.628,1.738
30.532675722,3.628,1.738
30.532675742,3.628,1.738
30.532675762,3.628,1.738
30.532675782,3.628,1.738
30.532675802,3.623,1.738
30.532675822,3.623,1.738
30.532675842,3.618,1.733
30.532675862,3.623,1.733
30.532675882,3.623,1.733
30.532675902,3.628,1.738
30.532675922,3.633,1.738
30.532675942,3.633,1.744
30.532675962,3.628,1.738
30.532675982,3.628,1.733
30.532676002,3.623,1.733
30.532676022,3.623,1.733
30.532676042,3.623,1.733
30.532676062,3.628,1.738
30.532676082,3.628,1.738
30.532676102,3.628,1.738
30.532676122,3.623,1.738
30.532676142,3.608,1.749
30.532676162,3.577,1.775
30.532676182,3.51,1.836
30.532676202,3.397,1.95
30.532676222,3.238,2.11
30.532676242,3.063,2.296
30.532676262,2.914,2.456
30.532676282,2.821,2.569
30.532676302,2.775,2.626
30.532676322,2.754,2.647
30.532676342,2.739,2.652
30.532676362,2.718,2.652
30.532676382,2.703,2.657
30.532676402,2.703,2.662
30.532676422,2.708,2.672
30.532676442,2.708,2.677
30.532676462,2.703,2.677
30.532676482,2.693,2.667
30.532676502,2.682,2.662
30.532676522,2.682,2.662
30.532676542,2.693,2.672
30.532676562,2.693,2.672
30.532676582,2.688,2.667
30.532676602,2.677,2.662
30.532676622,2.672,2.657
30.532676642,2.677,2.657
30.532676662,2.682,2.662
30.532676682,2.682,2.667
30.532676702,2.677,2.662
30.532676722,2.667,2.657
30.532676742,2.667,2.657
30.532676762,2.672,2.657
30.532676782,2.672,2.662
30.532676802,2.672,2.657
30.532676822,2.667,2.657
30.532676842,2.667,2.652
30.532676862,2.667,2.652
30.532676882,2.667,2.652
