Time [s],Can H,Can L
0.576821642,2.616,2.61
0.576821662,2.616,2.61
0.576821682,2.616,2.61
0.576821702,2.621,2.61
0.576821722,2.621,2.61
0.576821742,2.621,2.61
0.576821762,2.616,2.61
0.576821782,2.616,2.61
0.576821802,2.616,2.61
0.576821822,2.621,2.61
0.576821842,2.621,2.61
0.576821862,2.621,2.61
0.576821882,2.621,2.61
0.576821902,2.616,2.61
0.576821922,2.616,2.61
0.576821942,2.616,2.61
0.576821962,2.611,2.61
0.576821982,2.611,2.605
0.576822002,2.616,2.61
0.576822022,2.621,2.61
0.576822042,2.621,2.616
0.576822062,2.621,2.616
0.576822082,2.616,2.61
0.576822102,2.611,2.605
0.576822122,2.611,2.605
0.576822142,2.616,2.61
0.576822162,2.621,2.61
0.576822182,2.621,2.616
0.576822202,2.616,2.61
0.576822222,2.621,2.61
0.576822242,2.636,2.595
0.576822262,2.688,2.554
0.576822282,2.806,2.456
0.576822302,3.011,2.27
0.576822322,3.263,2.022
0.576822342,3.489,1.769
0.576822362,3.608,1.599
0.576822382,3.603,1.532
0.576822402,3.551,1.542
0.576822422,3.51,1.573
0.576822442,3.515,1.584
0.576822462,3.541,1.573
0.576822482,3.561,1.568
0.576822502,3.572,1.578
0.576822522,3.572,1.594
0.576822542,3.567,1.599
0.576822562,3.561,1.589
0.576822582,3.551,1.573
0.576822602,3.546,1.563
0.576822622,3.551,1.568
0.576822642,3.556,1.573
0.576822662,3.567,1.578
0.576822682,3.567,1.584
0.576822702,3.572,1.584
0.576822722,3.572,1.584
0.576822742,3.577,1.584
0.576822762,3.577,1.584
0.576822782,3.577,1.578
0.576822802,3.577,1.578
0.576822822,3.577,1.578
0.576822842,3.577,1.584
0.576822862,3.577,1.584
0.576822882,3.577,1.584
0.576822902,3.577,1.584
0.576822922,3.577,1.584
0.576822942,3.577,1.584
0.576822962,3.577,1.584
0.576822982,3.582,1.584
0.576823002,3.582,1.584
0.576823022,3.582,1.584
0.576823042,3.582,1.584
0.576823062,3.582,1.584
0.576823082,3.582,1.584
0.576823102,3.582,1.589
0.576823122,3.582,1.589
0.576823142,3.582,1.589
0.576823162,3.577,1.589
0.576823182,3.577,1.584
0.576823202,3.577,1.584
0.576823222,3.577,1.584
0.576823242,3.582,1.589
0.576823262,3.582,1.589
0.576823282,3.587,1.589
0.576823302,3.587,1.589
0.576823322,3.587,1.589
0.576823342,3.587,1.589
0.576823362,3.587,1.589
0.576823382,3.587,1.589
0.576823402,3.592,1.589
0.576823422,3.592,1.589
0.576823442,3.587,1.589
0.576823462,3.587,1.589
0.576823482,3.587,1.589
0.576823502,3.592,1.589
0.576823522,3.592,1.594
0.576823542,3.592,1.599
0.576823562,3.597,1.599
0.576823582,3.597,1.599
0.576823602,3.592,1.594
0.576823622,3.592,1.589
0.576823642,3.587,1.589
0.576823662,3.587,1.589
0.576823682,3.592,1.589
0.576823702,3.592,1.589
0.576823722,3.592,1.594
0.576823742,3.592,1.594
0.576823762,3.597,1.594
0.576823782,3.597,1.594
0.576823802,3.597,1.594
0.576823822,3.592,1.594
0.576823842,3.592,1.589
0.576823862,3.587,1.589
0.576823882,3.587,1.589
0.576823902,3.587,1.589
0.576823922,3.592,1.589
0.576823942,3.592,1.589
0.576823962,3.587,1.589
0.576823982,3.587,1.594
0.576824002,3.587,1.594
0.576824022,3.587,1.594
0.576824042,3.587,1.594
0.576824062,3.587,1.589
0.576824082,3.582,1.589
0.576824102,3.582,1.589
0.576824122,3.582,1.584
0.576824142,3.582,1.589
0.576824162,3.582,1.589
0.576824182,3.582,1.589
0.576824202,3.582,1.589
0.576824222,3.572,1.594
0.576824242,3.546,1.62
0.576824262,3.474,1.687
0.576824282,3.335,1.821
0.576824302,3.135,2.022
0.576824322,2.914,2.249
0.576824342,2.754,2.44
0.576824362,2.677,2.554
0.576824382,2.667,2.59
0.576824402,2.672,2.585
0.576824422,2.657,2.579
0.576824442,2.631,2.585
0.576824462,2.621,2.595
0.576824482,2.626,2.61
0.576824502,2.641,2.621
0.576824522,2.641,2.621
0.576824542,2.631,2.605
0.576824562,2.616,2.595
0.576824582,2.616,2.595
0.576824602,2.626,2.605
0.576824622,2.636,2.616
0.576824642,2.636,2.616
0.576824662,2.626,2.61
0.576824682,2.621,2.605
0.576824702,2.616,2.605
0.576824722,2.621,2.61
0.576824742,2.626,2.616
0.576824762,2.626,2.61
0.576824782,2.616,2.605
0.576824802,2.616,2.605
0.576824822,2.616,2.61
0.576824842,2.621,2.61
0.576824862,2.621,2.616
0.576824882,2.621,2.61
0.576824902,2.616,2.61
0.576824922,2.616,2.61
0.576824942,2.621,2.61
0.576824962,2.621,2.61
