Time [s],Can H,Can L
16.208325862,2.631,2.626
16.208325882,2.631,2.626
16.208325902,2.631,2.626
16.208325922,2.631,2.626
16.208325942,2.631,2.626
16.208325962,2.631,2.621
16.208325982,2.631,2.621
16.208326002,2.631,2.626
16.208326022,2.631,2.626
16.208326042,2.631,2.621
16.208326062,2.631,2.621
16.208326082,2.626,2.621
16.208326102,2.626,2.621
16.208326122,2.626,2.621
16.208326142,2.631,2.621
16.208326162,2.631,2.626
16.208326182,2.631,2.621
16.208326202,2.631,2.621
16.208326222,2.631,2.621
16.208326242,2.631,2.621
16.208326262,2.631,2.621
16.208326282,2.631,2.621
16.208326302,2.631,2.621
16.208326322,2.626,2.621
16.208326342,2.626,2.621
16.208326362,2.626,2.621
16.208326382,2.626,2.621
16.208326402,2.626,2.616
16.208326422,2.631,2.616
16.208326442,2.641,2.605
16.208326462,2.672,2.579
16.208326482,2.76,2.502
16.208326502,2.919,2.347
16.208326522,3.15,2.115
16.208326542,3.412,1.852
16.208326562,3.628,1.64
16.208326582,3.757,1.532
16.208326602,3.813,1.537
16.208326622,3.829,1.599
16.208326642,3.844,1.656
16.208326662,3.865,1.676
16.208326682,3.88,1.671
16.208326702,3.89,1.661
16.208326722,3.88,1.656
16.208326742,3.86,1.646
16.208326762,3.829,1.62
16.208326782,3.808,1.594
16.208326802,3.803,1.578
16.208326822,3.808,1.578
16.208326842,3.813,1.589
16.208326862,3.818,1.594
16.208326882,3.829,1.604
16.208326902,3.844,1.62
16.208326922,3.86,1.635
16.208326942,3.87,1.646
16.208326962,3.865,1.64
16.208326982,3.854,1.63
16.208327002,3.849,1.625
16.208327022,3.844,1.62
16.208327042,3.834,1.609
16.208327062,3.824,1.599
16.208327082,3.813,1.594
16.208327102,3.813,1.594
16.208327122,3.824,1.599
16.208327142,3.829,1.604
16.208327162,3.834,1.604
16.208327182,3.834,1.609
16.208327202,3.839,1.62
16.208327222,3.844,1.625
16.208327242,3.849,1.625
16.208327262,3.849,1.625
16.208327282,3.844,1.62
16.208327302,3.844,1.615
16.208327322,3.839,1.615
16.208327342,3.834,1.609
16.208327362,3.834,1.609
16.208327382,3.829,1.609
16.208327402,3.829,1.609
16.208327422,3.829,1.609
16.208327442,3.824,1.609
16.208327462,3.824,1.609
16.208327482,3.829,1.609
16.208327502,3.829,1.609
16.208327522,3.829,1.609
16.208327542,3.829,1.609
16.208327562,3.829,1.609
16.208327582,3.829,1.609
16.208327602,3.829,1.615
16.208327622,3.834,1.62
16.208327642,3.834,1.62
16.208327662,3.834,1.62
16.208327682,3.834,1.62
16.208327702,3.834,1.615
16.208327722,3.834,1.615
16.208327742,3.834,1.609
16.208327762,3.834,1.609
16.208327782,3.829,1.604
16.208327802,3.824,1.604
16.208327822,3.824,1.604
16.208327842,3.824,1.604
16.208327862,3.824,1.604
16.208327882,3.824,1.604
16.208327902,3.829,1.604
16.208327922,3.829,1.609
16.208327942,3.834,1.609
16.208327962,3.834,1.615
16.208327982,3.834,1.615
16.208328002,3.834,1.615
16.208328022,3.834,1.615
16.208328042,3.839,1.615
16.208328062,3.834,1.615
16.208328082,3.834,1.615
16.208328102,3.829,1.615
16.208328122,3.829,1.615
16.208328142,3.824,1.615
16.208328162,3.824,1.609
16.208328182,3.824,1.609
16.208328202,3.824,1.609
16.208328222,3.824,1.609
16.208328242,3.829,1.609
16.208328262,3.829,1.609
16.208328282,3.834,1.609
16.208328302,3.834,1.609
16.208328322,3.834,1.615
16.208328342,3.839,1.615
16.208328362,3.839,1.62
16.208328382,3.839,1.62
16.208328402,3.834,1.615
16.208328422,3.834,1.615
16.208328442,3.824,1.625
16.208328462,3.788,1.656
16.208328482,3.7,1.738
16.208328502,3.525,1.883
16.208328522,3.274,2.094
16.208328542,3.006,2.327
16.208328562,2.796,2.507
16.208328582,2.682,2.595
16.208328602,2.662,2.61
16.208328622,2.682,2.605
16.208328642,2.698,2.621
16.208328662,2.703,2.647
16.208328682,2.688,2.667
16.208328702,2.677,2.662
16.208328722,2.667,2.647
16.208328742,2.672,2.641
16.208328762,2.677,2.641
16.208328782,2.677,2.652
16.208328802,2.672,2.652
16.208328822,2.667,2.647
16.208328842,2.662,2.647
16.208328862,2.667,2.647
16.208328882,2.667,2.647
16.208328902,2.662,2.647
16.208328922,2.662,2.641
16.208328942,2.657,2.641
16.208328962,2.657,2.641
16.208328982,2.657,2.641
16.208329002,2.657,2.641
16.208329022,2.657,2.641
16.208329042,2.657,2.641
16.208329062,2.652,2.636
16.208329082,2.652,2.636
16.208329102,2.652,2.641
16.208329122,2.652,2.641
16.208329142,2.652,2.641
16.208329162,2.652,2.641
16.208329182,2.646,2.636
