Time [s],Can H,Can L
0.158451362,2.636,2.631
0.158451382,2.636,2.631
0.158451402,2.636,2.631
0.158451422,2.636,2.631
0.158451442,2.636,2.626
0.158451462,2.631,2.626
0.158451482,2.631,2.631
0.158451502,2.631,2.631
0.158451522,2.631,2.626
0.158451542,2.631,2.626
0.158451562,2.631,2.626
0.158451582,2.631,2.626
0.158451602,2.631,2.626
0.158451622,2.631,2.621
0.158451642,2.626,2.621
0.158451662,2.631,2.621
0.158451682,2.631,2.621
0.158451702,2.631,2.621
0.158451722,2.626,2.621
0.158451742,2.626,2.621
0.158451762,2.626,2.626
0.158451782,2.626,2.626
0.158451802,2.626,2.621
0.158451822,2.631,2.621
0.158451842,2.631,2.626
0.158451862,2.631,2.626
0.158451882,2.626,2.621
0.158451902,2.626,2.621
0.158451922,2.626,2.621
0.158451942,2.631,2.616
0.158451962,2.646,2.605
0.158451982,2.698,2.559
0.158452002,2.811,2.456
0.158452022,3.001,2.265
0.158452042,3.253,2.012
0.158452062,3.5,1.754
0.158452082,3.68,1.573
0.158452102,3.772,1.511
0.158452122,3.803,1.547
0.158452142,3.818,1.609
0.158452162,3.839,1.656
0.158452182,3.86,1.666
0.158452202,3.87,1.656
0.158452222,3.875,1.651
0.158452242,3.87,1.651
0.158452262,3.854,1.646
0.158452282,3.829,1.62
0.158452302,3.808,1.599
0.158452322,3.808,1.589
0.158452342,3.813,1.589
0.158452362,3.813,1.594
0.158452382,3.813,1.594
0.158452402,3.818,1.599
0.158452422,3.829,1.609
0.158452442,3.844,1.625
0.158452462,3.849,1.63
0.158452482,3.844,1.625
0.158452502,3.839,1.62
0.158452522,3.839,1.615
0.158452542,3.839,1.615
0.158452562,3.839,1.615
0.158452582,3.829,1.609
0.158452602,3.824,1.604
0.158452622,3.829,1.604
0.158452642,3.834,1.609
0.158452662,3.839,1.615
0.158452682,3.839,1.62
0.158452702,3.844,1.62
0.158452722,3.844,1.625
0.158452742,3.849,1.625
0.158452762,3.844,1.62
0.158452782,3.839,1.615
0.158452802,3.834,1.609
0.158452822,3.829,1.609
0.158452842,3.829,1.609
0.158452862,3.829,1.609
0.158452882,3.829,1.604
0.158452902,3.829,1.604
0.158452922,3.829,1.609
0.158452942,3.834,1.609
0.158452962,3.834,1.615
0.158452982,3.839,1.615
0.158453002,3.839,1.62
0.158453022,3.844,1.62
0.158453042,3.844,1.625
0.158453062,3.844,1.62
0.158453082,3.844,1.62
0.158453102,3.844,1.615
0.158453122,3.839,1.615
0.158453142,3.839,1.615
0.158453162,3.834,1.609
0.158453182,3.829,1.609
0.158453202,3.829,1.609
0.158453222,3.829,1.609
0.158453242,3.829,1.609
0.158453262,3.829,1.609
0.158453282,3.829,1.609
0.158453302,3.829,1.609
0.158453322,3.834,1.609
0.158453342,3.834,1.609
0.158453362,3.834,1.615
0.158453382,3.839,1.615
0.158453402,3.839,1.615
0.158453422,3.839,1.615
0.158453442,3.834,1.615
0.158453462,3.834,1.615
0.158453482,3.834,1.615
0.158453502,3.834,1.615
0.158453522,3.829,1.609
0.158453542,3.829,1.609
0.158453562,3.824,1.609
0.158453582,3.829,1.609
0.158453602,3.829,1.609
0.158453622,3.829,1.604
0.158453642,3.824,1.604
0.158453662,3.824,1.609
0.158453682,3.829,1.609
0.158453702,3.829,1.609
0.158453722,3.829,1.609
0.158453742,3.824,1.609
0.158453762,3.824,1.604
0.158453782,3.824,1.609
0.158453802,3.834,1.609
0.158453822,3.834,1.615
0.158453842,3.834,1.615
0.158453862,3.829,1.609
0.158453882,3.829,1.609
0.158453902,3.829,1.609
0.158453922,3.829,1.615
0.158453942,3.824,1.615
0.158453962,3.803,1.625
0.158453982,3.747,1.671
0.158454002,3.623,1.775
0.158454022,3.423,1.95
0.158454042,3.161,2.187
0.158454062,2.903,2.404
0.158454082,2.729,2.549
0.158454102,2.657,2.6
0.158454122,2.657,2.6
0.158454142,2.682,2.6
0.158454162,2.698,2.626
0.158454182,2.688,2.652
0.158454202,2.672,2.662
0.158454222,2.662,2.657
0.158454242,2.662,2.641
0.158454262,2.667,2.641
0.158454282,2.672,2.647
0.158454302,2.667,2.652
0.158454322,2.662,2.647
0.158454342,2.657,2.641
0.158454362,2.657,2.636
0.158454382,2.657,2.641
0.158454402,2.662,2.647
0.158454422,2.657,2.647
0.158454442,2.652,2.641
0.158454462,2.652,2.641
0.158454482,2.652,2.636
0.158454502,2.652,2.641
0.158454522,2.652,2.641
0.158454542,2.652,2.641
0.158454562,2.646,2.641
0.158454582,2.646,2.641
0.158454602,2.646,2.641
0.158454622,2.646,2.641
0.158454642,2.646,2.641
0.158454662,2.646,2.641
0.158454682,2.646,2.641
