Time [s],Can H,Can L
26.588361462,2.652,2.647
26.588361482,2.652,2.641
26.588361502,2.646,2.641
26.588361522,2.646,2.641
26.588361542,2.646,2.641
26.588361562,2.646,2.641
26.588361582,2.646,2.641
26.588361602,2.646,2.641
26.588361622,2.646,2.641
26.588361642,2.646,2.636
26.588361662,2.641,2.636
26.588361682,2.641,2.636
26.588361702,2.641,2.636
26.588361722,2.641,2.636
26.588361742,2.641,2.636
26.588361762,2.641,2.636
26.588361782,2.641,2.636
26.588361802,2.641,2.636
26.588361822,2.641,2.636
26.588361842,2.641,2.636
26.588361862,2.641,2.636
26.588361882,2.641,2.636
26.588361902,2.641,2.636
26.588361922,2.641,2.631
26.588361942,2.641,2.631
26.588361962,2.636,2.631
26.588361982,2.636,2.631
26.588362002,2.641,2.626
26.588362022,2.646,2.626
26.588362042,2.657,2.616
26.588362062,2.693,2.59
26.588362082,2.77,2.523
26.588362102,2.909,2.414
26.588362122,3.099,2.249
26.588362142,3.315,2.063
26.588362162,3.505,1.898
26.588362182,3.633,1.79
26.588362202,3.69,1.754
26.588362222,3.7,1.769
26.588362242,3.695,1.785
26.588362262,3.69,1.79
26.588362282,3.69,1.78
26.588362302,3.69,1.769
26.588362322,3.69,1.769
26.588362342,3.68,1.769
26.588362362,3.675,1.764
26.588362382,3.664,1.759
26.588362402,3.664,1.754
26.588362422,3.669,1.754
26.588362442,3.669,1.759
26.588362462,3.669,1.759
26.588362482,3.669,1.759
26.588362502,3.669,1.759
26.588362522,3.675,1.759
26.588362542,3.68,1.759
26.588362562,3.675,1.759
26.588362582,3.669,1.754
26.588362602,3.664,1.749
26.588362622,3.664,1.749
26.588362642,3.669,1.749
26.588362662,3.669,1.754
26.588362682,3.675,1.754
26.588362702,3.675,1.759
26.588362722,3.675,1.759
26.588362742,3.675,1.759
26.588362762,3.68,1.764
26.588362782,3.68,1.764
26.588362802,3.68,1.759
26.588362822,3.675,1.759
26.588362842,3.675,1.759
26.588362862,3.675,1.754
26.588362882,3.669,1.759
26.588362902,3.669,1.759
26.588362922,3.669,1.759
26.588362942,3.669,1.754
26.588362962,3.669,1.754
26.588362982,3.669,1.754
26.588363002,3.669,1.759
26.588363022,3.669,1.759
26.588363042,3.669,1.754
26.588363062,3.669,1.754
26.588363082,3.669,1.754
26.588363102,3.669,1.754
26.588363122,3.669,1.759
26.588363142,3.675,1.759
26.588363162,3.675,1.759
26.588363182,3.675,1.759
26.588363202,3.675,1.759
26.588363222,3.675,1.759
26.588363242,3.675,1.759
26.588363262,3.675,1.764
26.588363282,3.675,1.764
26.588363302,3.675,1.759
26.588363322,3.675,1.759
26.588363342,3.675,1.759
26.588363362,3.669,1.759
26.588363382,3.675,1.759
26.588363402,3.675,1.759
26.588363422,3.675,1.759
26.588363442,3.675,1.759
26.588363462,3.669,1.759
26.588363482,3.669,1.759
26.588363502,3.669,1.759
26.588363522,3.669,1.759
26.588363542,3.669,1.759
26.588363562,3.669,1.759
26.588363582,3.675,1.764
26.588363602,3.675,1.764
26.588363622,3.675,1.764
26.588363642,3.675,1.769
26.588363662,3.675,1.769
26.588363682,3.675,1.769
26.588363702,3.675,1.769
26.588363722,3.675,1.764
26.588363742,3.669,1.764
26.588363762,3.669,1.759
26.588363782,3.669,1.759
26.588363802,3.669,1.759
26.588363822,3.675,1.764
26.588363842,3.675,1.764
26.588363862,3.675,1.764
26.588363882,3.675,1.764
26.588363902,3.675,1.759
26.588363922,3.669,1.759
26.588363942,3.669,1.759
26.588363962,3.669,1.759
26.588363982,3.675,1.759
26.588364002,3.675,1.764
26.588364022,3.664,1.769
26.588364042,3.644,1.79
26.588364062,3.597,1.842
26.588364082,3.5,1.934
26.588364102,3.356,2.079
26.588364122,3.181,2.26
26.588364142,3.017,2.44
26.588364162,2.893,2.579
26.588364182,2.821,2.657
26.588364202,2.796,2.683
26.588364222,2.775,2.688
26.588364242,2.76,2.688
26.588364262,2.739,2.693
26.588364282,2.734,2.703
26.588364302,2.739,2.714
26.588364322,2.744,2.719
26.588364342,2.739,2.714
26.588364362,2.724,2.698
26.588364382,2.713,2.693
26.588364402,2.708,2.693
26.588364422,2.718,2.703
26.588364442,2.718,2.708
26.588364462,2.713,2.703
26.588364482,2.708,2.688
26.588364502,2.703,2.683
26.588364522,2.703,2.688
26.588364542,2.708,2.693
26.588364562,2.703,2.698
26.588364582,2.698,2.693
26.588364602,2.688,2.683
26.588364622,2.688,2.677
26.588364642,2.688,2.677
26.588364662,2.693,2.683
26.588364682,2.693,2.683
26.588364702,2.682,2.677
26.588364722,2.677,2.672
26.588364742,2.677,2.672
26.588364762,2.677,2.672
26.588364782,2.677,2.677
