Time [s],Can H,Can L
12.530498602,2.636,2.631
12.530498622,2.636,2.631
12.530498642,2.636,2.631
12.530498662,2.636,2.631
12.530498682,2.636,2.631
12.530498702,2.631,2.631
12.530498722,2.631,2.631
12.530498742,2.631,2.631
12.530498762,2.636,2.626
12.530498782,2.636,2.626
12.530498802,2.636,2.631
12.530498822,2.636,2.631
12.530498842,2.631,2.626
12.530498862,2.631,2.626
12.530498882,2.631,2.626
12.530498902,2.631,2.626
12.530498922,2.636,2.626
12.530498942,2.636,2.626
12.530498962,2.636,2.626
12.530498982,2.631,2.621
12.530499002,2.626,2.621
12.530499022,2.626,2.621
12.530499042,2.631,2.626
12.530499062,2.631,2.626
12.530499082,2.631,2.626
12.530499102,2.631,2.621
12.530499122,2.626,2.621
12.530499142,2.631,2.621
12.530499162,2.636,2.616
12.530499182,2.662,2.595
12.530499202,2.713,2.554
12.530499222,2.806,2.466
12.530499242,2.96,2.332
12.530499262,3.155,2.151
12.530499282,3.351,1.965
12.530499302,3.51,1.821
12.530499322,3.603,1.738
12.530499342,3.639,1.728
12.530499362,3.644,1.744
12.530499382,3.639,1.754
12.530499402,3.633,1.754
12.530499422,3.633,1.744
12.530499442,3.639,1.738
12.530499462,3.639,1.744
12.530499482,3.639,1.744
12.530499502,3.628,1.744
12.530499522,3.618,1.738
12.530499542,3.618,1.733
12.530499562,3.628,1.733
12.530499582,3.628,1.738
12.530499602,3.628,1.738
12.530499622,3.628,1.738
12.530499642,3.628,1.738
12.530499662,3.633,1.738
12.530499682,3.633,1.738
12.530499702,3.628,1.738
12.530499722,3.623,1.733
12.530499742,3.623,1.733
12.530499762,3.628,1.733
12.530499782,3.633,1.738
12.530499802,3.633,1.738
12.530499822,3.633,1.738
12.530499842,3.628,1.738
12.530499862,3.628,1.744
12.530499882,3.633,1.744
12.530499902,3.633,1.744
12.530499922,3.633,1.744
12.530499942,3.633,1.744
12.530499962,3.633,1.738
12.530499982,3.633,1.738
12.530500002,3.633,1.738
12.530500022,3.628,1.738
12.530500042,3.628,1.738
12.530500062,3.628,1.738
12.530500082,3.628,1.738
12.530500102,3.628,1.738
12.530500122,3.623,1.738
12.530500142,3.623,1.738
12.530500162,3.623,1.733
12.530500182,3.623,1.738
12.530500202,3.623,1.738
12.530500222,3.628,1.738
12.530500242,3.628,1.738
12.530500262,3.628,1.738
12.530500282,3.628,1.738
12.530500302,3.628,1.738
12.530500322,3.628,1.738
12.530500342,3.628,1.738
12.530500362,3.628,1.738
12.530500382,3.628,1.738
12.530500402,3.623,1.738
12.530500422,3.623,1.738
12.530500442,3.623,1.738
12.530500462,3.628,1.738
12.530500482,3.628,1.738
12.530500502,3.628,1.738
12.530500522,3.623,1.733
12.530500542,3.623,1.733
12.530500562,3.623,1.733
12.530500582,3.623,1.733
12.530500602,3.623,1.733
12.530500622,3.623,1.733
12.530500642,3.623,1.733
12.530500662,3.623,1.733
12.530500682,3.623,1.733
12.530500702,3.623,1.733
12.530500722,3.623,1.733
12.530500742,3.623,1.738
12.530500762,3.623,1.738
12.530500782,3.623,1.738
12.530500802,3.623,1.738
12.530500822,3.623,1.738
12.530500842,3.623,1.733
12.530500862,3.623,1.733
12.530500882,3.623,1.728
12.530500902,3.623,1.733
12.530500922,3.623,1.733
12.530500942,3.623,1.733
12.530500962,3.623,1.733
12.530500982,3.623,1.733
12.530501002,3.623,1.733
12.530501022,3.618,1.728
12.530501042,3.613,1.728
12.530501062,3.613,1.728
12.530501082,3.618,1.728
12.530501102,3.618,1.733
12.530501122,3.623,1.733
12.530501142,3.618,1.738
12.530501162,3.608,1.749
12.530501182,3.577,1.78
12.530501202,3.51,1.842
12.530501222,3.397,1.96
12.530501242,3.238,2.12
12.530501262,3.063,2.301
12.530501282,2.914,2.461
12.530501302,2.821,2.569
12.530501322,2.775,2.631
12.530501342,2.754,2.652
12.530501362,2.739,2.652
12.530501382,2.718,2.657
12.530501402,2.708,2.667
12.530501422,2.703,2.677
12.530501442,2.708,2.683
12.530501462,2.713,2.688
12.530501482,2.703,2.677
12.530501502,2.688,2.667
12.530501522,2.682,2.662
12.530501542,2.688,2.667
12.530501562,2.693,2.672
12.530501582,2.693,2.672
12.530501602,2.682,2.667
12.530501622,2.677,2.662
12.530501642,2.677,2.662
12.530501662,2.677,2.662
12.530501682,2.682,2.667
12.530501702,2.677,2.667
12.530501722,2.672,2.667
12.530501742,2.667,2.662
12.530501762,2.672,2.662
12.530501782,2.672,2.657
12.530501802,2.672,2.657
12.530501822,2.667,2.657
12.530501842,2.667,2.657
12.530501862,2.667,2.657
12.530501882,2.667,2.657
12.530501902,2.667,2.657
