Time [s],Can H,Can L
12.096499522,2.611,2.595
12.096499542,2.611,2.595
12.096499562,2.611,2.6
12.096499582,2.611,2.6
12.096499602,2.611,2.6
12.096499622,2.611,2.6
12.096499642,2.611,2.6
12.096499662,2.611,2.6
12.096499682,2.611,2.6
12.096499702,2.611,2.6
12.096499722,2.611,2.6
12.096499742,2.611,2.6
12.096499762,2.611,2.6
12.096499782,2.611,2.6
12.096499802,2.611,2.6
12.096499822,2.611,2.6
12.096499842,2.611,2.605
12.096499862,2.611,2.605
12.096499882,2.611,2.605
12.096499902,2.611,2.6
12.096499922,2.611,2.6
12.096499942,2.611,2.6
12.096499962,2.611,2.6
12.096499982,2.611,2.6
12.096500002,2.611,2.605
12.096500022,2.611,2.605
12.096500042,2.605,2.605
12.096500062,2.605,2.6
12.096500082,2.611,2.6
12.096500102,2.621,2.595
12.096500122,2.646,2.569
12.096500142,2.729,2.502
12.096500162,2.888,2.363
12.096500182,3.125,2.141
12.096500202,3.371,1.878
12.096500222,3.541,1.646
12.096500242,3.587,1.511
12.096500262,3.551,1.486
12.096500282,3.51,1.522
12.096500302,3.5,1.547
12.096500322,3.515,1.547
12.096500342,3.536,1.537
12.096500362,3.541,1.537
12.096500382,3.551,1.553
12.096500402,3.561,1.573
12.096500422,3.561,1.573
12.096500442,3.551,1.558
12.096500462,3.536,1.542
12.096500482,3.531,1.532
12.096500502,3.536,1.537
12.096500522,3.546,1.542
12.096500542,3.551,1.547
12.096500562,3.556,1.553
12.096500582,3.556,1.553
12.096500602,3.556,1.553
12.096500622,3.561,1.558
12.096500642,3.567,1.558
12.096500662,3.561,1.558
12.096500682,3.561,1.553
12.096500702,3.556,1.553
12.096500722,3.561,1.553
12.096500742,3.567,1.558
12.096500762,3.572,1.558
12.096500782,3.572,1.558
12.096500802,3.567,1.558
12.096500822,3.567,1.553
12.096500842,3.561,1.553
12.096500862,3.561,1.553
12.096500882,3.567,1.553
12.096500902,3.567,1.553
12.096500922,3.567,1.553
12.096500942,3.561,1.553
12.096500962,3.561,1.553
12.096500982,3.561,1.553
12.096501002,3.561,1.553
12.096501022,3.567,1.553
12.096501042,3.567,1.553
12.096501062,3.561,1.553
12.096501082,3.561,1.553
12.096501102,3.567,1.558
12.096501122,3.567,1.558
12.096501142,3.567,1.558
12.096501162,3.567,1.558
12.096501182,3.567,1.558
12.096501202,3.567,1.558
12.096501222,3.567,1.558
12.096501242,3.567,1.558
12.096501262,3.567,1.553
12.096501282,3.567,1.558
12.096501302,3.572,1.558
12.096501322,3.572,1.558
12.096501342,3.567,1.558
12.096501362,3.567,1.558
12.096501382,3.561,1.553
12.096501402,3.561,1.553
12.096501422,3.561,1.553
12.096501442,3.561,1.553
12.096501462,3.567,1.553
12.096501482,3.567,1.553
12.096501502,3.567,1.553
12.096501522,3.567,1.553
12.096501542,3.567,1.553
12.096501562,3.561,1.553
12.096501582,3.561,1.553
12.096501602,3.561,1.553
12.096501622,3.567,1.558
12.096501642,3.567,1.558
12.096501662,3.567,1.558
12.096501682,3.561,1.553
12.096501702,3.561,1.553
12.096501722,3.561,1.553
12.096501742,3.561,1.553
12.096501762,3.561,1.553
12.096501782,3.561,1.553
12.096501802,3.561,1.553
12.096501822,3.567,1.553
12.096501842,3.567,1.553
12.096501862,3.561,1.553
12.096501882,3.561,1.553
12.096501902,3.556,1.553
12.096501922,3.561,1.553
12.096501942,3.561,1.553
12.096501962,3.561,1.553
12.096501982,3.561,1.553
12.096502002,3.561,1.553
12.096502022,3.561,1.553
12.096502042,3.561,1.553
12.096502062,3.561,1.553
12.096502082,3.556,1.558
12.096502102,3.541,1.573
12.096502122,3.489,1.609
12.096502142,3.376,1.707
12.096502162,3.196,1.883
12.096502182,2.981,2.11
12.096502202,2.79,2.332
12.096502222,2.682,2.487
12.096502242,2.652,2.554
12.096502262,2.652,2.564
12.096502282,2.641,2.554
12.096502302,2.616,2.549
12.096502322,2.6,2.564
12.096502342,2.6,2.585
12.096502362,2.616,2.595
12.096502382,2.621,2.595
12.096502402,2.616,2.585
12.096502422,2.6,2.574
12.096502442,2.595,2.574
12.096502462,2.6,2.585
12.096502482,2.611,2.59
12.096502502,2.611,2.595
12.096502522,2.605,2.59
12.096502542,2.6,2.585
12.096502562,2.6,2.585
12.096502582,2.605,2.59
12.096502602,2.611,2.595
12.096502622,2.611,2.595
12.096502642,2.605,2.595
12.096502662,2.605,2.595
12.096502682,2.605,2.595
12.096502702,2.611,2.595
12.096502722,2.611,2.595
12.096502742,2.605,2.595
12.096502762,2.605,2.595
12.096502782,2.605,2.595
12.096502802,2.605,2.595
12.096502822,2.611,2.595
