Time [s],Can H,Can L
1.126433862,2.631,2.621
1.126433882,2.631,2.621
1.126433902,2.631,2.621
1.126433922,2.631,2.621
1.126433942,2.631,2.626
1.126433962,2.626,2.621
1.126433982,2.626,2.621
1.126434002,2.626,2.616
1.126434022,2.626,2.616
1.126434042,2.631,2.621
1.126434062,2.631,2.621
1.126434082,2.631,2.621
1.126434102,2.631,2.621
1.126434122,2.626,2.616
1.126434142,2.626,2.616
1.126434162,2.631,2.621
1.126434182,2.631,2.621
1.126434202,2.631,2.621
1.126434222,2.631,2.621
1.126434242,2.626,2.621
1.126434262,2.626,2.621
1.126434282,2.631,2.621
1.126434302,2.631,2.621
1.126434322,2.626,2.616
1.126434342,2.621,2.61
1.126434362,2.621,2.61
1.126434382,2.626,2.621
1.126434402,2.631,2.626
1.126434422,2.631,2.626
1.126434442,2.636,2.61
1.126434462,2.662,2.579
1.126434482,2.739,2.512
1.126434502,2.893,2.373
1.126434522,3.119,2.156
1.126434542,3.376,1.893
1.126434562,3.597,1.656
1.126434582,3.736,1.527
1.126434602,3.798,1.517
1.126434622,3.824,1.578
1.126434642,3.839,1.64
1.126434662,3.854,1.666
1.126434682,3.87,1.661
1.126434702,3.88,1.651
1.126434722,3.88,1.651
1.126434742,3.865,1.64
1.126434762,3.839,1.625
1.126434782,3.808,1.594
1.126434802,3.798,1.578
1.126434822,3.798,1.573
1.126434842,3.808,1.578
1.126434862,3.813,1.589
1.126434882,3.813,1.594
1.126434902,3.829,1.604
1.126434922,3.844,1.62
1.126434942,3.86,1.635
1.126434962,3.86,1.64
1.126434982,3.854,1.635
1.126435002,3.849,1.625
1.126435022,3.844,1.62
1.126435042,3.839,1.615
1.126435062,3.829,1.609
1.126435082,3.824,1.604
1.126435102,3.818,1.599
1.126435122,3.818,1.594
1.126435142,3.818,1.599
1.126435162,3.824,1.604
1.126435182,3.829,1.609
1.126435202,3.834,1.615
1.126435222,3.839,1.615
1.126435242,3.839,1.62
1.126435262,3.839,1.62
1.126435282,3.839,1.62
1.126435302,3.839,1.615
1.126435322,3.834,1.615
1.126435342,3.834,1.615
1.126435362,3.834,1.615
1.126435382,3.834,1.609
1.126435402,3.834,1.609
1.126435422,3.834,1.609
1.126435442,3.834,1.609
1.126435462,3.829,1.609
1.126435482,3.829,1.609
1.126435502,3.829,1.609
1.126435522,3.829,1.609
1.126435542,3.829,1.609
1.126435562,3.829,1.609
1.126435582,3.829,1.604
1.126435602,3.829,1.604
1.126435622,3.829,1.609
1.126435642,3.829,1.609
1.126435662,3.829,1.609
1.126435682,3.829,1.615
1.126435702,3.829,1.615
1.126435722,3.829,1.615
1.126435742,3.834,1.615
1.126435762,3.834,1.615
1.126435782,3.834,1.609
1.126435802,3.829,1.609
1.126435822,3.829,1.609
1.126435842,3.824,1.604
1.126435862,3.824,1.604
1.126435882,3.824,1.604
1.126435902,3.829,1.609
1.126435922,3.829,1.609
1.126435942,3.829,1.604
1.126435962,3.824,1.604
1.126435982,3.824,1.604
1.126436002,3.824,1.604
1.126436022,3.824,1.604
1.126436042,3.829,1.609
1.126436062,3.829,1.609
1.126436082,3.829,1.609
1.126436102,3.824,1.609
1.126436122,3.824,1.609
1.126436142,3.829,1.609
1.126436162,3.829,1.609
1.126436182,3.829,1.609
1.126436202,3.824,1.604
1.126436222,3.824,1.604
1.126436242,3.824,1.609
1.126436262,3.824,1.609
1.126436282,3.824,1.609
1.126436302,3.824,1.609
1.126436322,3.829,1.609
1.126436342,3.829,1.609
1.126436362,3.834,1.615
1.126436382,3.834,1.615
1.126436402,3.834,1.609
1.126436422,3.829,1.609
1.126436442,3.818,1.62
1.126436462,3.793,1.646
1.126436482,3.711,1.718
1.126436502,3.551,1.852
1.126436522,3.315,2.063
1.126436542,3.042,2.296
1.126436562,2.816,2.481
1.126436582,2.688,2.579
1.126436602,2.652,2.6
1.126436622,2.672,2.595
1.126436642,2.698,2.61
1.126436662,2.703,2.641
1.126436682,2.688,2.662
1.126436702,2.672,2.662
1.126436722,2.667,2.647
1.126436742,2.667,2.641
1.126436762,2.677,2.641
1.126436782,2.677,2.652
1.126436802,2.672,2.657
1.126436822,2.667,2.652
1.126436842,2.662,2.647
1.126436862,2.662,2.641
1.126436882,2.667,2.647
1.126436902,2.667,2.647
1.126436922,2.662,2.647
1.126436942,2.657,2.641
1.126436962,2.657,2.641
1.126436982,2.657,2.641
1.126437002,2.657,2.641
1.126437022,2.657,2.641
1.126437042,2.657,2.641
1.126437062,2.652,2.641
1.126437082,2.652,2.641
1.126437102,2.652,2.641
1.126437122,2.646,2.641
1.126437142,2.646,2.641
1.126437162,2.646,2.641
1.126437182,2.646,2.636
