Time [s],Can H,Can L
15.228274702,2.667,2.662
15.228274722,2.667,2.662
15.228274742,2.662,2.662
15.228274762,2.662,2.662
15.228274782,2.662,2.662
15.228274802,2.657,2.657
15.228274822,2.657,2.657
15.228274842,2.657,2.657
15.228274862,2.657,2.657
15.228274882,2.662,2.657
15.228274902,2.662,2.652
15.228274922,2.662,2.657
15.228274942,2.657,2.657
15.228274962,2.662,2.652
15.228274982,2.662,2.652
15.228275002,2.662,2.647
15.228275022,2.657,2.647
15.228275042,2.657,2.652
15.228275062,2.657,2.647
15.228275082,2.652,2.647
15.228275102,2.652,2.641
15.228275122,2.652,2.641
15.228275142,2.652,2.647
15.228275162,2.657,2.652
15.228275182,2.657,2.652
15.228275202,2.652,2.647
15.228275222,2.646,2.641
15.228275242,2.646,2.636
15.228275262,2.657,2.636
15.228275282,2.682,2.621
15.228275302,2.734,2.585
15.228275322,2.832,2.507
15.228275342,2.991,2.378
15.228275362,3.207,2.213
15.228275382,3.438,2.048
15.228275402,3.623,1.919
15.228275422,3.736,1.852
15.228275442,3.782,1.852
15.228275462,3.788,1.873
15.228275482,3.777,1.883
15.228275502,3.772,1.873
15.228275522,3.762,1.852
15.228275542,3.757,1.836
15.228275562,3.747,1.826
15.228275582,3.736,1.826
15.228275602,3.726,1.821
15.228275622,3.721,1.816
15.228275642,3.726,1.816
15.228275662,3.731,1.821
15.228275682,3.736,1.826
15.228275702,3.741,1.831
15.228275722,3.747,1.831
15.228275742,3.747,1.836
15.228275762,3.752,1.836
15.228275782,3.752,1.836
15.228275802,3.752,1.831
15.228275822,3.747,1.831
15.228275842,3.747,1.826
15.228275862,3.741,1.826
15.228275882,3.736,1.821
15.228275902,3.731,1.821
15.228275922,3.736,1.821
15.228275942,3.736,1.826
15.228275962,3.741,1.826
15.228275982,3.741,1.831
15.228276002,3.741,1.831
15.228276022,3.741,1.831
15.228276042,3.741,1.826
15.228276062,3.741,1.826
15.228276082,3.736,1.821
15.228276102,3.736,1.821
15.228276122,3.736,1.821
15.228276142,3.736,1.821
15.228276162,3.736,1.826
15.228276182,3.741,1.826
15.228276202,3.741,1.826
15.228276222,3.741,1.826
15.228276242,3.741,1.831
15.228276262,3.741,1.831
15.228276282,3.741,1.831
15.228276302,3.741,1.826
15.228276322,3.741,1.826
15.228276342,3.736,1.821
15.228276362,3.736,1.821
15.228276382,3.736,1.821
15.228276402,3.741,1.826
15.228276422,3.741,1.826
15.228276442,3.741,1.826
15.228276462,3.741,1.826
15.228276482,3.736,1.826
15.228276502,3.736,1.826
15.228276522,3.736,1.821
15.228276542,3.736,1.821
15.228276562,3.736,1.821
15.228276582,3.736,1.821
15.228276602,3.736,1.826
15.228276622,3.741,1.826
15.228276642,3.741,1.826
15.228276662,3.747,1.831
15.228276682,3.747,1.831
15.228276702,3.747,1.831
15.228276722,3.747,1.826
15.228276742,3.736,1.826
15.228276762,3.731,1.826
15.228276782,3.736,1.826
15.228276802,3.741,1.826
15.228276822,3.747,1.826
15.228276842,3.747,1.826
15.228276862,3.741,1.826
15.228276882,3.741,1.826
15.228276902,3.741,1.826
15.228276922,3.741,1.826
15.228276942,3.736,1.826
15.228276962,3.736,1.826
15.228276982,3.736,1.821
15.228277002,3.736,1.821
15.228277022,3.736,1.826
15.228277042,3.741,1.826
15.228277062,3.741,1.826
15.228277082,3.741,1.826
15.228277102,3.747,1.826
15.228277122,3.747,1.826
15.228277142,3.747,1.831
15.228277162,3.747,1.831
15.228277182,3.747,1.831
15.228277202,3.741,1.831
15.228277222,3.741,1.831
15.228277242,3.736,1.831
15.228277262,3.726,1.842
15.228277282,3.7,1.867
15.228277302,3.639,1.929
15.228277322,3.525,2.043
15.228277342,3.366,2.203
15.228277362,3.186,2.389
15.228277382,3.032,2.554
15.228277402,2.924,2.662
15.228277422,2.873,2.719
15.228277442,2.852,2.739
15.228277462,2.832,2.739
15.228277482,2.811,2.745
15.228277502,2.796,2.75
15.228277522,2.785,2.755
15.228277542,2.79,2.76
15.228277562,2.79,2.76
15.228277582,2.785,2.755
15.228277602,2.77,2.745
15.228277622,2.76,2.739
15.228277642,2.76,2.739
15.228277662,2.76,2.745
15.228277682,2.76,2.745
15.228277702,2.754,2.739
15.228277722,2.744,2.734
15.228277742,2.739,2.724
15.228277762,2.734,2.724
15.228277782,2.739,2.724
15.228277802,2.739,2.724
15.228277822,2.734,2.719
15.228277842,2.729,2.714
15.228277862,2.724,2.708
15.228277882,2.724,2.714
15.228277902,2.724,2.714
15.228277922,2.724,2.714
15.228277942,2.718,2.708
15.228277962,2.713,2.703
15.228277982,2.713,2.703
15.228278002,2.713,2.703
