Time [s],Can H,Can L
9.096101282,2.611,2.605
9.096101302,2.611,2.605
9.096101322,2.611,2.605
9.096101342,2.605,2.6
9.096101362,2.605,2.6
9.096101382,2.605,2.6
9.096101402,2.611,2.605
9.096101422,2.616,2.61
9.096101442,2.616,2.61
9.096101462,2.611,2.605
9.096101482,2.605,2.6
9.096101502,2.611,2.6
9.096101522,2.611,2.605
9.096101542,2.611,2.61
9.096101562,2.611,2.61
9.096101582,2.605,2.605
9.096101602,2.605,2.6
9.096101622,2.611,2.6
9.096101642,2.611,2.6
9.096101662,2.611,2.605
9.096101682,2.611,2.605
9.096101702,2.611,2.6
9.096101722,2.611,2.605
9.096101742,2.611,2.605
9.096101762,2.616,2.605
9.096101782,2.616,2.605
9.096101802,2.611,2.605
9.096101822,2.611,2.605
9.096101842,2.611,2.605
9.096101862,2.616,2.605
9.096101882,2.631,2.595
9.096101902,2.677,2.559
9.096101922,2.78,2.461
9.096101942,2.975,2.285
9.096101962,3.222,2.038
9.096101982,3.454,1.775
9.096102002,3.582,1.584
9.096102022,3.592,1.501
9.096102042,3.546,1.511
9.096102062,3.51,1.547
9.096102082,3.515,1.563
9.096102102,3.536,1.547
9.096102122,3.551,1.537
9.096102142,3.556,1.542
9.096102162,3.567,1.563
9.096102182,3.572,1.578
9.096102202,3.567,1.573
9.096102222,3.551,1.558
9.096102242,3.541,1.542
9.096102262,3.541,1.542
9.096102282,3.556,1.553
9.096102302,3.567,1.563
9.096102322,3.567,1.563
9.096102342,3.561,1.558
9.096102362,3.561,1.553
9.096102382,3.567,1.558
9.096102402,3.572,1.563
9.096102422,3.572,1.563
9.096102442,3.561,1.558
9.096102462,3.561,1.547
9.096102482,3.567,1.547
9.096102502,3.572,1.553
9.096102522,3.572,1.558
9.096102542,3.567,1.558
9.096102562,3.561,1.553
9.096102582,3.561,1.553
9.096102602,3.561,1.553
9.096102622,3.567,1.558
9.096102642,3.561,1.558
9.096102662,3.561,1.553
9.096102682,3.556,1.553
9.096102702,3.556,1.553
9.096102722,3.561,1.553
9.096102742,3.567,1.558
9.096102762,3.561,1.553
9.096102782,3.556,1.553
9.096102802,3.556,1.553
9.096102822,3.556,1.553
9.096102842,3.561,1.553
9.096102862,3.561,1.553
9.096102882,3.561,1.558
9.096102902,3.561,1.558
9.096102922,3.561,1.558
9.096102942,3.567,1.558
9.096102962,3.561,1.558
9.096102982,3.556,1.553
9.096103002,3.551,1.547
9.096103022,3.551,1.547
9.096103042,3.556,1.547
9.096103062,3.561,1.553
9.096103082,3.561,1.553
9.096103102,3.561,1.553
9.096103122,3.556,1.547
9.096103142,3.556,1.547
9.096103162,3.561,1.553
9.096103182,3.561,1.553
9.096103202,3.556,1.553
9.096103222,3.556,1.553
9.096103242,3.551,1.547
9.096103262,3.556,1.547
9.096103282,3.556,1.553
9.096103302,3.556,1.553
9.096103322,3.551,1.553
9.096103342,3.551,1.553
9.096103362,3.551,1.553
9.096103382,3.551,1.553
9.096103402,3.556,1.553
9.096103422,3.556,1.553
9.096103442,3.551,1.553
9.096103462,3.551,1.553
9.096103482,3.556,1.553
9.096103502,3.556,1.553
9.096103522,3.556,1.553
9.096103542,3.556,1.553
9.096103562,3.551,1.553
9.096103582,3.551,1.553
9.096103602,3.551,1.553
9.096103622,3.551,1.553
9.096103642,3.551,1.553
9.096103662,3.551,1.553
9.096103682,3.551,1.553
9.096103702,3.556,1.558
9.096103722,3.556,1.558
9.096103742,3.561,1.558
9.096103762,3.561,1.558
9.096103782,3.556,1.558
9.096103802,3.556,1.558
9.096103822,3.556,1.558
9.096103842,3.551,1.558
9.096103862,3.546,1.563
9.096103882,3.52,1.584
9.096103902,3.454,1.651
9.096103922,3.315,1.775
9.096103942,3.114,1.971
9.096103962,2.898,2.203
9.096103982,2.734,2.399
9.096104002,2.657,2.523
9.096104022,2.641,2.559
9.096104042,2.641,2.559
9.096104062,2.631,2.554
9.096104082,2.605,2.559
9.096104102,2.6,2.574
9.096104122,2.611,2.59
9.096104142,2.621,2.6
9.096104162,2.616,2.595
9.096104182,2.6,2.585
9.096104202,2.59,2.574
9.096104222,2.595,2.579
9.096104242,2.605,2.59
9.096104262,2.611,2.595
9.096104282,2.605,2.59
9.096104302,2.6,2.585
9.096104322,2.595,2.579
9.096104342,2.6,2.585
9.096104362,2.605,2.59
9.096104382,2.611,2.595
9.096104402,2.605,2.59
9.096104422,2.595,2.585
9.096104442,2.595,2.585
9.096104462,2.6,2.59
9.096104482,2.605,2.595
9.096104502,2.605,2.595
9.096104522,2.6,2.59
9.096104542,2.6,2.59
9.096104562,2.605,2.59
9.096104582,2.611,2.6
9.096104602,2.611,2.6
