Time [s],Can H,Can L
0.396761762,2.616,2.61
0.396761782,2.616,2.61
0.396761802,2.611,2.605
0.396761822,2.611,2.605
0.396761842,2.616,2.605
0.396761862,2.616,2.61
0.396761882,2.616,2.61
0.396761902,2.616,2.61
0.396761922,2.616,2.61
0.396761942,2.616,2.61
0.396761962,2.616,2.61
0.396761982,2.616,2.61
0.396762002,2.616,2.61
0.396762022,2.616,2.61
0.396762042,2.616,2.605
0.396762062,2.616,2.605
0.396762082,2.616,2.605
0.396762102,2.616,2.61
0.396762122,2.616,2.61
0.396762142,2.616,2.61
0.396762162,2.616,2.61
0.396762182,2.616,2.61
0.396762202,2.616,2.61
0.396762222,2.616,2.61
0.396762242,2.616,2.61
0.396762262,2.616,2.61
0.396762282,2.616,2.605
0.396762302,2.616,2.605
0.396762322,2.616,2.61
0.396762342,2.616,2.605
0.396762362,2.626,2.595
0.396762382,2.667,2.554
0.396762402,2.78,2.461
0.396762422,2.981,2.291
0.396762442,3.243,2.053
0.396762462,3.474,1.8
0.396762482,3.603,1.615
0.396762502,3.613,1.532
0.396762522,3.556,1.532
0.396762542,3.51,1.563
0.396762562,3.515,1.578
0.396762582,3.541,1.578
0.396762602,3.561,1.573
0.396762622,3.572,1.578
0.396762642,3.572,1.594
0.396762662,3.572,1.604
0.396762682,3.567,1.599
0.396762702,3.561,1.584
0.396762722,3.556,1.573
0.396762742,3.561,1.573
0.396762762,3.567,1.578
0.396762782,3.572,1.589
0.396762802,3.572,1.589
0.396762822,3.572,1.589
0.396762842,3.572,1.584
0.396762862,3.577,1.589
0.396762882,3.582,1.589
0.396762902,3.582,1.589
0.396762922,3.577,1.584
0.396762942,3.577,1.584
0.396762962,3.577,1.584
0.396762982,3.582,1.589
0.396763002,3.582,1.589
0.396763022,3.582,1.589
0.396763042,3.582,1.589
0.396763062,3.582,1.584
0.396763082,3.582,1.584
0.396763102,3.582,1.589
0.396763122,3.582,1.584
0.396763142,3.577,1.584
0.396763162,3.577,1.584
0.396763182,3.577,1.584
0.396763202,3.582,1.589
0.396763222,3.582,1.589
0.396763242,3.582,1.594
0.396763262,3.577,1.594
0.396763282,3.577,1.589
0.396763302,3.577,1.589
0.396763322,3.582,1.589
0.396763342,3.582,1.589
0.396763362,3.582,1.589
0.396763382,3.587,1.589
0.396763402,3.587,1.584
0.396763422,3.587,1.584
0.396763442,3.587,1.584
0.396763462,3.587,1.584
0.396763482,3.587,1.584
0.396763502,3.582,1.584
0.396763522,3.582,1.578
0.396763542,3.582,1.578
0.396763562,3.582,1.584
0.396763582,3.587,1.589
0.396763602,3.587,1.589
0.396763622,3.587,1.584
0.396763642,3.587,1.584
0.396763662,3.587,1.584
0.396763682,3.587,1.584
0.396763702,3.587,1.584
0.396763722,3.587,1.584
0.396763742,3.582,1.584
0.396763762,3.582,1.584
0.396763782,3.582,1.584
0.396763802,3.582,1.584
0.396763822,3.582,1.584
0.396763842,3.577,1.584
0.396763862,3.577,1.578
0.396763882,3.577,1.578
0.396763902,3.577,1.584
0.396763922,3.582,1.584
0.396763942,3.582,1.584
0.396763962,3.582,1.584
0.396763982,3.582,1.584
0.396764002,3.577,1.584
0.396764022,3.577,1.578
0.396764042,3.577,1.573
0.396764062,3.577,1.578
0.396764082,3.577,1.578
0.396764102,3.582,1.584
0.396764122,3.582,1.584
0.396764142,3.582,1.584
0.396764162,3.582,1.584
0.396764182,3.582,1.578
0.396764202,3.577,1.578
0.396764222,3.577,1.584
0.396764242,3.577,1.584
0.396764262,3.572,1.578
0.396764282,3.572,1.578
0.396764302,3.572,1.578
0.396764322,3.577,1.584
0.396764342,3.567,1.589
0.396764362,3.541,1.609
0.396764382,3.474,1.666
0.396764402,3.346,1.795
0.396764422,3.15,1.986
0.396764442,2.934,2.218
0.396764462,2.765,2.414
0.396764482,2.682,2.538
0.396764502,2.667,2.585
0.396764522,2.667,2.585
0.396764542,2.652,2.574
0.396764562,2.631,2.579
0.396764582,2.616,2.59
0.396764602,2.626,2.605
0.396764622,2.641,2.616
0.396764642,2.641,2.61
0.396764662,2.626,2.6
0.396764682,2.611,2.595
0.396764702,2.611,2.595
0.396764722,2.621,2.605
0.396764742,2.631,2.61
0.396764762,2.626,2.61
0.396764782,2.621,2.6
0.396764802,2.611,2.595
0.396764822,2.616,2.6
0.396764842,2.621,2.605
0.396764862,2.626,2.616
0.396764882,2.621,2.61
0.396764902,2.616,2.605
0.396764922,2.611,2.6
0.396764942,2.616,2.6
0.396764962,2.621,2.605
0.396764982,2.621,2.61
0.396765002,2.621,2.61
0.396765022,2.616,2.605
0.396765042,2.616,2.605
0.396765062,2.616,2.605
0.396765082,2.621,2.61
