Time [s],Can H,Can L
0.447373922,2.652,2.647
0.447373942,2.652,2.647
0.447373962,2.646,2.647
0.447373982,2.641,2.641
0.447374002,2.641,2.641
0.447374022,2.646,2.641
0.447374042,2.646,2.641
0.447374062,2.646,2.641
0.447374082,2.641,2.641
0.447374102,2.636,2.636
0.447374122,2.641,2.636
0.447374142,2.646,2.636
0.447374162,2.646,2.636
0.447374182,2.641,2.631
0.447374202,2.636,2.631
0.447374222,2.636,2.631
0.447374242,2.641,2.636
0.447374262,2.641,2.641
0.447374282,2.641,2.636
0.447374302,2.641,2.636
0.447374322,2.641,2.631
0.447374342,2.641,2.631
0.447374362,2.636,2.631
0.447374382,2.636,2.631
0.447374402,2.636,2.631
0.447374422,2.636,2.631
0.447374442,2.636,2.631
0.447374462,2.636,2.631
0.447374482,2.641,2.631
0.447374502,2.657,2.621
0.447374522,2.688,2.59
0.447374542,2.765,2.528
0.447374562,2.893,2.425
0.447374582,3.089,2.265
0.447374602,3.31,2.079
0.447374622,3.505,1.909
0.447374642,3.639,1.795
0.447374662,3.7,1.759
0.447374682,3.716,1.769
0.447374702,3.711,1.79
0.447374722,3.705,1.795
0.447374742,3.7,1.78
0.447374762,3.7,1.764
0.447374782,3.7,1.759
0.447374802,3.69,1.759
0.447374822,3.68,1.754
0.447374842,3.669,1.749
0.447374862,3.669,1.744
0.447374882,3.675,1.749
0.447374902,3.685,1.754
0.447374922,3.685,1.759
0.447374942,3.69,1.759
0.447374962,3.69,1.759
0.447374982,3.695,1.764
0.447375002,3.695,1.764
0.447375022,3.69,1.764
0.447375042,3.685,1.764
0.447375062,3.68,1.759
0.447375082,3.68,1.759
0.447375102,3.68,1.754
0.447375122,3.675,1.749
0.447375142,3.675,1.749
0.447375162,3.68,1.749
0.447375182,3.68,1.749
0.447375202,3.68,1.749
0.447375222,3.68,1.749
0.447375242,3.685,1.749
0.447375262,3.685,1.749
0.447375282,3.685,1.754
0.447375302,3.68,1.754
0.447375322,3.68,1.754
0.447375342,3.685,1.754
0.447375362,3.685,1.754
0.447375382,3.685,1.754
0.447375402,3.685,1.754
0.447375422,3.68,1.754
0.447375442,3.68,1.754
0.447375462,3.68,1.749
0.447375482,3.68,1.749
0.447375502,3.68,1.754
0.447375522,3.68,1.754
0.447375542,3.68,1.754
0.447375562,3.68,1.754
0.447375582,3.68,1.754
0.447375602,3.68,1.754
0.447375622,3.675,1.749
0.447375642,3.675,1.749
0.447375662,3.675,1.749
0.447375682,3.675,1.749
0.447375702,3.675,1.749
0.447375722,3.675,1.749
0.447375742,3.68,1.754
0.447375762,3.68,1.754
0.447375782,3.68,1.754
0.447375802,3.68,1.754
0.447375822,3.68,1.754
0.447375842,3.685,1.754
0.447375862,3.685,1.754
0.447375882,3.685,1.754
0.447375902,3.68,1.754
0.447375922,3.68,1.759
0.447375942,3.68,1.759
0.447375962,3.68,1.759
0.447375982,3.68,1.759
0.447376002,3.68,1.759
0.447376022,3.68,1.759
0.447376042,3.68,1.759
0.447376062,3.68,1.759
0.447376082,3.68,1.759
0.447376102,3.68,1.754
0.447376122,3.68,1.754
0.447376142,3.68,1.754
0.447376162,3.68,1.754
0.447376182,3.68,1.754
0.447376202,3.685,1.754
0.447376222,3.685,1.754
0.447376242,3.685,1.754
0.447376262,3.69,1.759
0.447376282,3.69,1.759
0.447376302,3.69,1.759
0.447376322,3.69,1.759
0.447376342,3.685,1.759
0.447376362,3.685,1.759
0.447376382,3.68,1.759
0.447376402,3.68,1.759
0.447376422,3.68,1.759
0.447376442,3.68,1.759
0.447376462,3.68,1.759
0.447376482,3.68,1.764
0.447376502,3.659,1.775
0.447376522,3.613,1.821
0.447376542,3.52,1.909
0.447376562,3.376,2.048
0.447376582,3.202,2.234
0.447376602,3.032,2.42
0.447376622,2.903,2.559
0.447376642,2.826,2.641
0.447376662,2.796,2.677
0.447376682,2.78,2.688
0.447376702,2.765,2.693
0.447376722,2.749,2.698
0.447376742,2.739,2.703
0.447376762,2.739,2.714
0.447376782,2.739,2.719
0.447376802,2.739,2.714
0.447376822,2.724,2.703
0.447376842,2.713,2.698
0.447376862,2.713,2.698
0.447376882,2.713,2.698
0.447376902,2.718,2.698
0.447376922,2.713,2.698
0.447376942,2.703,2.693
0.447376962,2.698,2.688
0.447376982,2.698,2.688
0.447377002,2.698,2.688
0.447377022,2.698,2.688
0.447377042,2.693,2.683
0.447377062,2.688,2.677
0.447377082,2.688,2.677
0.447377102,2.688,2.677
0.447377122,2.693,2.683
0.447377142,2.688,2.683
0.447377162,2.682,2.677
0.447377182,2.677,2.672
0.447377202,2.677,2.672
0.447377222,2.682,2.672
0.447377242,2.682,2.672
