Time [s],Can H,Can L
1.529616722,2.641,2.636
1.529616742,2.641,2.636
1.529616762,2.641,2.636
1.529616782,2.641,2.636
1.529616802,2.641,2.631
1.529616822,2.641,2.636
1.529616842,2.641,2.636
1.529616862,2.636,2.631
1.529616882,2.636,2.631
1.529616902,2.636,2.631
1.529616922,2.636,2.631
1.529616942,2.636,2.631
1.529616962,2.636,2.631
1.529616982,2.631,2.626
1.529617002,2.631,2.626
1.529617022,2.631,2.626
1.529617042,2.631,2.626
1.529617062,2.636,2.626
1.529617082,2.631,2.626
1.529617102,2.631,2.626
1.529617122,2.631,2.626
1.529617142,2.631,2.626
1.529617162,2.631,2.621
1.529617182,2.631,2.621
1.529617202,2.631,2.621
1.529617222,2.631,2.621
1.529617242,2.636,2.626
1.529617262,2.636,2.621
1.529617282,2.636,2.621
1.529617302,2.646,2.605
1.529617322,2.677,2.579
1.529617342,2.744,2.523
1.529617362,2.862,2.425
1.529617382,3.032,2.27
1.529617402,3.232,2.084
1.529617422,3.418,1.904
1.529617442,3.551,1.78
1.529617462,3.618,1.728
1.529617482,3.644,1.733
1.529617502,3.644,1.754
1.529617522,3.644,1.764
1.529617542,3.644,1.759
1.529617562,3.644,1.749
1.529617582,3.644,1.749
1.529617602,3.639,1.744
1.529617622,3.628,1.738
1.529617642,3.618,1.733
1.529617662,3.618,1.733
1.529617682,3.628,1.733
1.529617702,3.633,1.738
1.529617722,3.633,1.738
1.529617742,3.633,1.738
1.529617762,3.633,1.738
1.529617782,3.633,1.744
1.529617802,3.639,1.744
1.529617822,3.633,1.744
1.529617842,3.628,1.738
1.529617862,3.628,1.738
1.529617882,3.628,1.738
1.529617902,3.633,1.738
1.529617922,3.633,1.738
1.529617942,3.628,1.733
1.529617962,3.628,1.733
1.529617982,3.633,1.738
1.529618002,3.633,1.738
1.529618022,3.633,1.738
1.529618042,3.633,1.738
1.529618062,3.633,1.738
1.529618082,3.633,1.738
1.529618102,3.633,1.738
1.529618122,3.633,1.738
1.529618142,3.628,1.738
1.529618162,3.633,1.738
1.529618182,3.633,1.738
1.529618202,3.633,1.738
1.529618222,3.633,1.738
1.529618242,3.633,1.738
1.529618262,3.628,1.738
1.529618282,3.628,1.738
1.529618302,3.628,1.738
1.529618322,3.628,1.733
1.529618342,3.628,1.733
1.529618362,3.633,1.733
1.529618382,3.633,1.738
1.529618402,3.633,1.738
1.529618422,3.633,1.738
1.529618442,3.633,1.744
1.529618462,3.633,1.744
1.529618482,3.633,1.744
1.529618502,3.633,1.744
1.529618522,3.633,1.738
1.529618542,3.633,1.738
1.529618562,3.628,1.738
1.529618582,3.628,1.738
1.529618602,3.628,1.738
1.529618622,3.628,1.738
1.529618642,3.628,1.738
1.529618662,3.628,1.738
1.529618682,3.628,1.738
1.529618702,3.628,1.738
1.529618722,3.628,1.738
1.529618742,3.623,1.738
1.529618762,3.623,1.738
1.529618782,3.623,1.738
1.529618802,3.623,1.738
1.529618822,3.623,1.738
1.529618842,3.623,1.738
1.529618862,3.623,1.738
1.529618882,3.628,1.738
1.529618902,3.628,1.738
1.529618922,3.628,1.733
1.529618942,3.628,1.733
1.529618962,3.628,1.733
1.529618982,3.628,1.738
1.529619002,3.623,1.738
1.529619022,3.623,1.738
1.529619042,3.623,1.738
1.529619062,3.623,1.738
1.529619082,3.623,1.738
1.529619102,3.628,1.738
1.529619122,3.628,1.738
1.529619142,3.628,1.738
1.529619162,3.628,1.738
1.529619182,3.628,1.738
1.529619202,3.623,1.738
1.529619222,3.623,1.733
1.529619242,3.623,1.733
1.529619262,3.618,1.733
1.529619282,3.613,1.738
1.529619302,3.603,1.759
1.529619322,3.567,1.805
1.529619342,3.484,1.888
1.529619362,3.351,2.022
1.529619382,3.176,2.192
1.529619402,3.006,2.368
1.529619422,2.878,2.512
1.529619442,2.801,2.6
1.529619462,2.77,2.641
1.529619482,2.749,2.652
1.529619502,2.729,2.657
1.529619522,2.708,2.662
1.529619542,2.703,2.672
1.529619562,2.708,2.683
1.529619582,2.713,2.683
1.529619602,2.708,2.677
1.529619622,2.693,2.672
1.529619642,2.682,2.667
1.529619662,2.682,2.667
1.529619682,2.688,2.672
1.529619702,2.693,2.677
1.529619722,2.688,2.672
1.529619742,2.677,2.667
1.529619762,2.672,2.662
1.529619782,2.677,2.667
1.529619802,2.677,2.667
1.529619822,2.677,2.672
1.529619842,2.672,2.667
1.529619862,2.667,2.662
1.529619882,2.672,2.662
1.529619902,2.672,2.662
1.529619922,2.677,2.662
1.529619942,2.672,2.662
1.529619962,2.667,2.662
1.529619982,2.667,2.657
1.529620002,2.667,2.657
1.529620022,2.667,2.657
1.529620042,2.667,2.657
