Time [s],Can H,Can L
24.226814902,2.662,2.657
24.226814922,2.657,2.657
24.226814942,2.657,2.657
24.226814962,2.657,2.657
24.226814982,2.657,2.657
24.226815002,2.657,2.657
24.226815022,2.657,2.652
24.226815042,2.657,2.652
24.226815062,2.652,2.647
24.226815082,2.652,2.647
24.226815102,2.652,2.647
24.226815122,2.657,2.652
24.226815142,2.657,2.652
24.226815162,2.657,2.652
24.226815182,2.652,2.647
24.226815202,2.652,2.647
24.226815222,2.652,2.647
24.226815242,2.652,2.647
24.226815262,2.652,2.647
24.226815282,2.652,2.647
24.226815302,2.646,2.641
24.226815322,2.641,2.641
24.226815342,2.646,2.641
24.226815362,2.646,2.641
24.226815382,2.646,2.641
24.226815402,2.646,2.641
24.226815422,2.646,2.636
24.226815442,2.646,2.636
24.226815462,2.657,2.631
24.226815482,2.682,2.616
24.226815502,2.739,2.569
24.226815522,2.852,2.481
24.226815542,3.027,2.347
24.226815562,3.248,2.177
24.226815582,3.469,2.012
24.226815602,3.644,1.893
24.226815622,3.747,1.842
24.226815642,3.788,1.847
24.226815662,3.788,1.867
24.226815682,3.777,1.883
24.226815702,3.767,1.873
24.226815722,3.762,1.852
24.226815742,3.757,1.836
24.226815762,3.752,1.831
24.226815782,3.741,1.826
24.226815802,3.731,1.821
24.226815822,3.726,1.816
24.226815842,3.731,1.816
24.226815862,3.736,1.821
24.226815882,3.741,1.826
24.226815902,3.741,1.831
24.226815922,3.747,1.831
24.226815942,3.752,1.836
24.226815962,3.752,1.836
24.226815982,3.752,1.831
24.226816002,3.747,1.826
24.226816022,3.741,1.821
24.226816042,3.736,1.821
24.226816062,3.736,1.826
24.226816082,3.741,1.826
24.226816102,3.741,1.826
24.226816122,3.741,1.826
24.226816142,3.741,1.831
24.226816162,3.747,1.831
24.226816182,3.747,1.831
24.226816202,3.747,1.831
24.226816222,3.747,1.831
24.226816242,3.741,1.831
24.226816262,3.741,1.831
24.226816282,3.736,1.826
24.226816302,3.736,1.821
24.226816322,3.736,1.821
24.226816342,3.736,1.821
24.226816362,3.741,1.826
24.226816382,3.741,1.826
24.226816402,3.741,1.826
24.226816422,3.741,1.826
24.226816442,3.736,1.826
24.226816462,3.736,1.821
24.226816482,3.736,1.821
24.226816502,3.736,1.821
24.226816522,3.736,1.821
24.226816542,3.736,1.821
24.226816562,3.736,1.821
24.226816582,3.736,1.821
24.226816602,3.741,1.821
24.226816622,3.741,1.826
24.226816642,3.747,1.826
24.226816662,3.747,1.831
24.226816682,3.747,1.831
24.226816702,3.741,1.831
24.226816722,3.736,1.826
24.226816742,3.736,1.821
24.226816762,3.736,1.821
24.226816782,3.736,1.826
24.226816802,3.741,1.826
24.226816822,3.741,1.826
24.226816842,3.741,1.826
24.226816862,3.741,1.826
24.226816882,3.741,1.826
24.226816902,3.736,1.826
24.226816922,3.736,1.826
24.226816942,3.736,1.826
24.226816962,3.736,1.826
24.226816982,3.741,1.826
24.226817002,3.741,1.831
24.226817022,3.736,1.831
24.226817042,3.736,1.831
24.226817062,3.741,1.831
24.226817082,3.741,1.831
24.226817102,3.741,1.831
24.226817122,3.741,1.831
24.226817142,3.741,1.831
24.226817162,3.741,1.831
24.226817182,3.741,1.831
24.226817202,3.741,1.826
24.226817222,3.741,1.826
24.226817242,3.741,1.826
24.226817262,3.741,1.826
24.226817282,3.741,1.831
24.226817302,3.741,1.831
24.226817322,3.741,1.826
24.226817342,3.741,1.826
24.226817362,3.736,1.826
24.226817382,3.736,1.826
24.226817402,3.736,1.826
24.226817422,3.736,1.826
24.226817442,3.731,1.831
24.226817462,3.721,1.847
24.226817482,3.69,1.878
24.226817502,3.618,1.95
24.226817522,3.495,2.074
24.226817542,3.33,2.244
24.226817562,3.15,2.425
24.226817582,3.001,2.579
24.226817602,2.909,2.683
24.226817622,2.862,2.729
24.226817642,2.842,2.745
24.226817662,2.826,2.75
24.226817682,2.811,2.75
24.226817702,2.796,2.755
24.226817722,2.79,2.76
24.226817742,2.79,2.765
24.226817762,2.79,2.765
24.226817782,2.78,2.755
24.226817802,2.77,2.745
24.226817822,2.76,2.739
24.226817842,2.765,2.745
24.226817862,2.765,2.745
24.226817882,2.76,2.745
24.226817902,2.754,2.739
24.226817922,2.744,2.729
24.226817942,2.744,2.729
24.226817962,2.744,2.734
24.226817982,2.744,2.734
24.226818002,2.739,2.729
24.226818022,2.729,2.724
24.226818042,2.724,2.719
24.226818062,2.724,2.719
24.226818082,2.729,2.719
24.226818102,2.729,2.719
24.226818122,2.718,2.714
24.226818142,2.713,2.708
24.226818162,2.708,2.703
24.226818182,2.713,2.708
24.226818202,2.713,2.708
