Time [s],Can H,Can L
1.487618042,2.626,2.621
1.487618062,2.626,2.621
1.487618082,2.626,2.621
1.487618102,2.621,2.621
1.487618122,2.621,2.621
1.487618142,2.621,2.621
1.487618162,2.626,2.621
1.487618182,2.626,2.621
1.487618202,2.626,2.621
1.487618222,2.626,2.616
1.487618242,2.626,2.616
1.487618262,2.626,2.621
1.487618282,2.626,2.621
1.487618302,2.626,2.621
1.487618322,2.626,2.621
1.487618342,2.626,2.621
1.487618362,2.621,2.616
1.487618382,2.621,2.621
1.487618402,2.626,2.621
1.487618422,2.626,2.621
1.487618442,2.626,2.621
1.487618462,2.621,2.616
1.487618482,2.621,2.616
1.487618502,2.621,2.616
1.487618522,2.626,2.621
1.487618542,2.626,2.621
1.487618562,2.626,2.621
1.487618582,2.626,2.621
1.487618602,2.626,2.616
1.487618622,2.636,2.605
1.487618642,2.667,2.574
1.487618662,2.754,2.497
1.487618682,2.914,2.337
1.487618702,3.145,2.105
1.487618722,3.402,1.836
1.487618742,3.613,1.62
1.487618762,3.736,1.517
1.487618782,3.788,1.527
1.487618802,3.798,1.589
1.487618822,3.803,1.635
1.487618842,3.808,1.64
1.487618862,3.813,1.62
1.487618882,3.813,1.604
1.487618902,3.803,1.599
1.487618922,3.788,1.589
1.487618942,3.772,1.573
1.487618962,3.762,1.563
1.487618982,3.767,1.563
1.487619002,3.782,1.578
1.487619022,3.793,1.589
1.487619042,3.798,1.594
1.487619062,3.798,1.594
1.487619082,3.798,1.589
1.487619102,3.803,1.589
1.487619122,3.803,1.589
1.487619142,3.793,1.584
1.487619162,3.782,1.573
1.487619182,3.777,1.573
1.487619202,3.777,1.573
1.487619222,3.782,1.573
1.487619242,3.788,1.573
1.487619262,3.788,1.578
1.487619282,3.788,1.584
1.487619302,3.793,1.584
1.487619322,3.793,1.589
1.487619342,3.793,1.589
1.487619362,3.793,1.589
1.487619382,3.793,1.589
1.487619402,3.798,1.589
1.487619422,3.798,1.589
1.487619442,3.798,1.589
1.487619462,3.798,1.589
1.487619482,3.793,1.589
1.487619502,3.793,1.589
1.487619522,3.793,1.584
1.487619542,3.793,1.584
1.487619562,3.793,1.584
1.487619582,3.788,1.584
1.487619602,3.793,1.584
1.487619622,3.793,1.584
1.487619642,3.793,1.584
1.487619662,3.793,1.584
1.487619682,3.793,1.584
1.487619702,3.798,1.589
1.487619722,3.798,1.589
1.487619742,3.798,1.589
1.487619762,3.798,1.589
1.487619782,3.793,1.589
1.487619802,3.793,1.589
1.487619822,3.793,1.589
1.487619842,3.793,1.589
1.487619862,3.798,1.589
1.487619882,3.798,1.584
1.487619902,3.793,1.584
1.487619922,3.793,1.584
1.487619942,3.793,1.584
1.487619962,3.793,1.584
1.487619982,3.793,1.584
1.487620002,3.793,1.584
1.487620022,3.793,1.589
1.487620042,3.798,1.589
1.487620062,3.798,1.589
1.487620082,3.798,1.589
1.487620102,3.798,1.589
1.487620122,3.798,1.594
1.487620142,3.798,1.594
1.487620162,3.798,1.594
1.487620182,3.798,1.594
1.487620202,3.798,1.589
1.487620222,3.793,1.589
1.487620242,3.793,1.589
1.487620262,3.793,1.589
1.487620282,3.788,1.589
1.487620302,3.788,1.584
1.487620322,3.788,1.584
1.487620342,3.788,1.578
1.487620362,3.788,1.578
1.487620382,3.788,1.578
1.487620402,3.793,1.584
1.487620422,3.793,1.589
1.487620442,3.798,1.594
1.487620462,3.798,1.594
1.487620482,3.803,1.594
1.487620502,3.803,1.594
1.487620522,3.803,1.594
1.487620542,3.798,1.594
1.487620562,3.798,1.594
1.487620582,3.793,1.589
1.487620602,3.788,1.584
1.487620622,3.777,1.594
1.487620642,3.741,1.625
1.487620662,3.654,1.702
1.487620682,3.484,1.847
1.487620702,3.232,2.058
1.487620722,2.96,2.285
1.487620742,2.744,2.466
1.487620762,2.636,2.559
1.487620782,2.621,2.579
1.487620802,2.652,2.579
1.487620822,2.667,2.59
1.487620842,2.662,2.61
1.487620862,2.641,2.626
1.487620882,2.631,2.621
1.487620902,2.636,2.616
1.487620922,2.641,2.616
1.487620942,2.646,2.616
1.487620962,2.636,2.616
1.487620982,2.631,2.616
1.487621002,2.631,2.616
1.487621022,2.631,2.616
1.487621042,2.636,2.616
1.487621062,2.636,2.616
1.487621082,2.631,2.616
1.487621102,2.631,2.616
1.487621122,2.631,2.621
1.487621142,2.636,2.621
1.487621162,2.636,2.621
1.487621182,2.631,2.616
1.487621202,2.626,2.616
1.487621222,2.626,2.616
1.487621242,2.626,2.616
1.487621262,2.626,2.621
1.487621282,2.626,2.616
1.487621302,2.621,2.616
1.487621322,2.621,2.616
1.487621342,2.621,2.616
1.487621362,2.626,2.616
