Time [s],Can H,Can L
14.534643762,2.641,2.636
14.534643782,2.641,2.631
14.534643802,2.636,2.626
14.534643822,2.636,2.626
14.534643842,2.641,2.631
14.534643862,2.641,2.636
14.534643882,2.641,2.636
14.534643902,2.636,2.631
14.534643922,2.631,2.626
14.534643942,2.631,2.626
14.534643962,2.636,2.631
14.534643982,2.636,2.631
14.534644002,2.636,2.631
14.534644022,2.631,2.626
14.534644042,2.631,2.626
14.534644062,2.636,2.626
14.534644082,2.636,2.631
14.534644102,2.636,2.631
14.534644122,2.631,2.631
14.534644142,2.631,2.631
14.534644162,2.631,2.626
14.534644182,2.636,2.626
14.534644202,2.636,2.626
14.534644222,2.636,2.626
14.534644242,2.636,2.626
14.534644262,2.636,2.626
14.534644282,2.636,2.626
14.534644302,2.636,2.626
14.534644322,2.641,2.621
14.534644342,2.657,2.605
14.534644362,2.693,2.569
14.534644382,2.775,2.497
14.534644402,2.914,2.378
14.534644422,3.099,2.208
14.534644442,3.299,2.022
14.534644462,3.474,1.857
14.534644482,3.582,1.754
14.534644502,3.628,1.723
14.534644522,3.639,1.738
14.534644542,3.639,1.759
14.534644562,3.639,1.764
14.534644582,3.633,1.754
14.534644602,3.639,1.744
14.534644622,3.633,1.738
14.534644642,3.633,1.744
14.534644662,3.623,1.738
14.534644682,3.613,1.733
14.534644702,3.613,1.728
14.534644722,3.618,1.733
14.534644742,3.623,1.733
14.534644762,3.623,1.733
14.534644782,3.623,1.733
14.534644802,3.618,1.733
14.534644822,3.623,1.733
14.534644842,3.623,1.733
14.534644862,3.618,1.728
14.534644882,3.618,1.728
14.534644902,3.618,1.728
14.534644922,3.623,1.733
14.534644942,3.628,1.733
14.534644962,3.623,1.733
14.534644982,3.623,1.733
14.534645002,3.623,1.733
14.534645022,3.628,1.738
14.534645042,3.628,1.738
14.534645062,3.623,1.738
14.534645082,3.623,1.738
14.534645102,3.618,1.733
14.534645122,3.623,1.733
14.534645142,3.623,1.733
14.534645162,3.623,1.733
14.534645182,3.623,1.733
14.534645202,3.623,1.733
14.534645222,3.623,1.733
14.534645242,3.628,1.733
14.534645262,3.623,1.733
14.534645282,3.623,1.733
14.534645302,3.618,1.728
14.534645322,3.618,1.728
14.534645342,3.618,1.728
14.534645362,3.618,1.728
14.534645382,3.623,1.733
14.534645402,3.623,1.733
14.534645422,3.623,1.733
14.534645442,3.623,1.733
14.534645462,3.628,1.733
14.534645482,3.628,1.738
14.534645502,3.628,1.738
14.534645522,3.623,1.738
14.534645542,3.623,1.733
14.534645562,3.618,1.733
14.534645582,3.623,1.733
14.534645602,3.623,1.733
14.534645622,3.623,1.733
14.534645642,3.623,1.733
14.534645662,3.623,1.733
14.534645682,3.623,1.733
14.534645702,3.623,1.733
14.534645722,3.618,1.733
14.534645742,3.618,1.728
14.534645762,3.618,1.728
14.534645782,3.623,1.733
14.534645802,3.623,1.733
14.534645822,3.623,1.738
14.534645842,3.623,1.738
14.534645862,3.623,1.738
14.534645882,3.628,1.738
14.534645902,3.628,1.738
14.534645922,3.628,1.738
14.534645942,3.628,1.738
14.534645962,3.628,1.738
14.534645982,3.623,1.738
14.534646002,3.623,1.738
14.534646022,3.623,1.738
14.534646042,3.618,1.738
14.534646062,3.623,1.738
14.534646082,3.623,1.738
14.534646102,3.623,1.738
14.534646122,3.623,1.738
14.534646142,3.618,1.733
14.534646162,3.618,1.733
14.534646182,3.618,1.733
14.534646202,3.618,1.733
14.534646222,3.623,1.738
14.534646242,3.623,1.738
14.534646262,3.623,1.738
14.534646282,3.623,1.738
14.534646302,3.623,1.738
14.534646322,3.618,1.749
14.534646342,3.592,1.769
14.534646362,3.536,1.826
14.534646382,3.433,1.924
14.534646402,3.289,2.074
14.534646422,3.114,2.249
14.534646442,2.955,2.42
14.534646462,2.837,2.543
14.534646482,2.78,2.616
14.534646502,2.754,2.641
14.534646522,2.739,2.652
14.534646542,2.724,2.657
14.534646562,2.713,2.667
14.534646582,2.708,2.677
14.534646602,2.708,2.683
14.534646622,2.708,2.688
14.534646642,2.703,2.683
14.534646662,2.693,2.672
14.534646682,2.688,2.667
14.534646702,2.688,2.667
14.534646722,2.688,2.672
14.534646742,2.693,2.677
14.534646762,2.688,2.672
14.534646782,2.677,2.662
14.534646802,2.677,2.657
14.534646822,2.677,2.657
14.534646842,2.682,2.662
14.534646862,2.677,2.662
14.534646882,2.672,2.662
14.534646902,2.667,2.662
14.534646922,2.672,2.662
14.534646942,2.672,2.662
14.534646962,2.667,2.662
14.534646982,2.662,2.657
14.534647002,2.657,2.652
14.534647022,2.662,2.652
14.534647042,2.667,2.657
14.534647062,2.667,2.662
