Time [s],Can H,Can L
1.084430562,2.636,2.626
1.084430582,2.636,2.626
1.084430602,2.636,2.626
1.084430622,2.631,2.626
1.084430642,2.631,2.626
1.084430662,2.631,2.626
1.084430682,2.626,2.626
1.084430702,2.631,2.626
1.084430722,2.631,2.626
1.084430742,2.631,2.626
1.084430762,2.631,2.626
1.084430782,2.631,2.626
1.084430802,2.631,2.626
1.084430822,2.631,2.626
1.084430842,2.631,2.626
1.084430862,2.631,2.626
1.084430882,2.631,2.626
1.084430902,2.631,2.626
1.084430922,2.631,2.626
1.084430942,2.631,2.621
1.084430962,2.631,2.621
1.084430982,2.626,2.621
1.084431002,2.631,2.621
1.084431022,2.631,2.621
1.084431042,2.631,2.626
1.084431062,2.631,2.626
1.084431082,2.631,2.621
1.084431102,2.631,2.621
1.084431122,2.631,2.621
1.084431142,2.636,2.616
1.084431162,2.652,2.6
1.084431182,2.708,2.549
1.084431202,2.832,2.43
1.084431222,3.037,2.229
1.084431242,3.294,1.971
1.084431262,3.536,1.723
1.084431282,3.705,1.563
1.084431302,3.788,1.522
1.084431322,3.818,1.568
1.084431342,3.834,1.635
1.084431362,3.854,1.666
1.084431382,3.87,1.666
1.084431402,3.88,1.656
1.084431422,3.88,1.656
1.084431442,3.87,1.651
1.084431462,3.849,1.635
1.084431482,3.824,1.609
1.084431502,3.803,1.589
1.084431522,3.803,1.578
1.084431542,3.808,1.584
1.084431562,3.808,1.589
1.084431582,3.813,1.589
1.084431602,3.818,1.594
1.084431622,3.829,1.609
1.084431642,3.844,1.625
1.084431662,3.854,1.635
1.084431682,3.854,1.635
1.084431702,3.849,1.63
1.084431722,3.844,1.625
1.084431742,3.844,1.62
1.084431762,3.834,1.615
1.084431782,3.829,1.609
1.084431802,3.818,1.599
1.084431822,3.818,1.599
1.084431842,3.824,1.599
1.084431862,3.829,1.604
1.084431882,3.829,1.609
1.084431902,3.829,1.609
1.084431922,3.834,1.615
1.084431942,3.834,1.615
1.084431962,3.839,1.615
1.084431982,3.839,1.615
1.084432002,3.834,1.609
1.084432022,3.834,1.609
1.084432042,3.834,1.609
1.084432062,3.834,1.609
1.084432082,3.834,1.609
1.084432102,3.834,1.615
1.084432122,3.834,1.615
1.084432142,3.829,1.609
1.084432162,3.829,1.609
1.084432182,3.829,1.609
1.084432202,3.834,1.609
1.084432222,3.834,1.609
1.084432242,3.829,1.604
1.084432262,3.829,1.604
1.084432282,3.829,1.604
1.084432302,3.829,1.604
1.084432322,3.824,1.604
1.084432342,3.824,1.604
1.084432362,3.824,1.604
1.084432382,3.829,1.609
1.084432402,3.834,1.609
1.084432422,3.834,1.609
1.084432442,3.834,1.609
1.084432462,3.834,1.615
1.084432482,3.834,1.615
1.084432502,3.834,1.615
1.084432522,3.829,1.609
1.084432542,3.829,1.609
1.084432562,3.829,1.604
1.084432582,3.829,1.604
1.084432602,3.829,1.604
1.084432622,3.829,1.604
1.084432642,3.824,1.604
1.084432662,3.824,1.604
1.084432682,3.829,1.604
1.084432702,3.829,1.604
1.084432722,3.834,1.609
1.084432742,3.834,1.615
1.084432762,3.839,1.615
1.084432782,3.839,1.615
1.084432802,3.839,1.615
1.084432822,3.839,1.615
1.084432842,3.839,1.615
1.084432862,3.834,1.615
1.084432882,3.834,1.609
1.084432902,3.829,1.609
1.084432922,3.829,1.604
1.084432942,3.824,1.604
1.084432962,3.829,1.604
1.084432982,3.829,1.609
1.084433002,3.829,1.609
1.084433022,3.829,1.609
1.084433042,3.829,1.609
1.084433062,3.829,1.615
1.084433082,3.829,1.615
1.084433102,3.834,1.609
1.084433122,3.834,1.609
1.084433142,3.829,1.615
1.084433162,3.813,1.64
1.084433182,3.752,1.697
1.084433202,3.623,1.811
1.084433222,3.402,1.996
1.084433242,3.13,2.229
1.084433262,2.878,2.44
1.084433282,2.718,2.564
1.084433302,2.662,2.605
1.084433322,2.672,2.605
1.084433342,2.698,2.61
1.084433362,2.708,2.636
1.084433382,2.698,2.662
1.084433402,2.677,2.662
1.084433422,2.667,2.652
1.084433442,2.667,2.647
1.084433462,2.672,2.647
1.084433482,2.677,2.652
1.084433502,2.672,2.652
1.084433522,2.662,2.652
1.084433542,2.662,2.647
1.084433562,2.662,2.641
1.084433582,2.667,2.647
1.084433602,2.667,2.647
1.084433622,2.662,2.647
1.084433642,2.662,2.641
1.084433662,2.662,2.641
1.084433682,2.657,2.641
1.084433702,2.657,2.641
1.084433722,2.657,2.641
1.084433742,2.657,2.641
1.084433762,2.652,2.641
1.084433782,2.652,2.636
1.084433802,2.652,2.636
1.084433822,2.652,2.636
1.084433842,2.652,2.636
1.084433862,2.652,2.636
1.084433882,2.646,2.636
