Time [s],Can H,Can L
14.594727242,2.611,2.605
14.594727262,2.611,2.605
14.594727282,2.616,2.6
14.594727302,2.616,2.6
14.594727322,2.611,2.605
14.594727342,2.611,2.605
14.594727362,2.611,2.605
14.594727382,2.611,2.6
14.594727402,2.611,2.6
14.594727422,2.611,2.6
14.594727442,2.611,2.6
14.594727462,2.611,2.6
14.594727482,2.616,2.6
14.594727502,2.616,2.6
14.594727522,2.616,2.605
14.594727542,2.611,2.6
14.594727562,2.611,2.6
14.594727582,2.611,2.6
14.594727602,2.611,2.605
14.594727622,2.616,2.605
14.594727642,2.616,2.605
14.594727662,2.611,2.605
14.594727682,2.611,2.6
14.594727702,2.605,2.6
14.594727722,2.611,2.6
14.594727742,2.611,2.605
14.594727762,2.616,2.61
14.594727782,2.611,2.61
14.594727802,2.611,2.605
14.594727822,2.616,2.595
14.594727842,2.636,2.579
14.594727862,2.708,2.528
14.594727882,2.852,2.404
14.594727902,3.073,2.192
14.594727922,3.32,1.929
14.594727942,3.515,1.687
14.594727962,3.592,1.537
14.594727982,3.567,1.491
14.594728002,3.515,1.517
14.594728022,3.495,1.542
14.594728042,3.505,1.547
14.594728062,3.525,1.532
14.594728082,3.541,1.532
14.594728102,3.551,1.547
14.594728122,3.556,1.568
14.594728142,3.551,1.573
14.594728162,3.541,1.563
14.594728182,3.531,1.542
14.594728202,3.525,1.532
14.594728222,3.536,1.537
14.594728242,3.546,1.547
14.594728262,3.546,1.553
14.594728282,3.546,1.553
14.594728302,3.541,1.547
14.594728322,3.546,1.553
14.594728342,3.551,1.553
14.594728362,3.556,1.558
14.594728382,3.551,1.553
14.594728402,3.546,1.542
14.594728422,3.551,1.542
14.594728442,3.556,1.547
14.594728462,3.561,1.553
14.594728482,3.561,1.553
14.594728502,3.556,1.553
14.594728522,3.556,1.547
14.594728542,3.556,1.553
14.594728562,3.561,1.553
14.594728582,3.561,1.558
14.594728602,3.561,1.553
14.594728622,3.556,1.553
14.594728642,3.556,1.547
14.594728662,3.561,1.553
14.594728682,3.561,1.553
14.594728702,3.561,1.553
14.594728722,3.561,1.553
14.594728742,3.561,1.553
14.594728762,3.561,1.553
14.594728782,3.561,1.553
14.594728802,3.567,1.558
14.594728822,3.567,1.558
14.594728842,3.561,1.553
14.594728862,3.561,1.553
14.594728882,3.561,1.553
14.594728902,3.561,1.558
14.594728922,3.561,1.558
14.594728942,3.561,1.558
14.594728962,3.567,1.558
14.594728982,3.567,1.558
14.594729002,3.572,1.558
14.594729022,3.567,1.558
14.594729042,3.567,1.558
14.594729062,3.567,1.558
14.594729082,3.572,1.558
14.594729102,3.572,1.558
14.594729122,3.572,1.563
14.594729142,3.572,1.558
14.594729162,3.572,1.558
14.594729182,3.572,1.558
14.594729202,3.572,1.558
14.594729222,3.577,1.558
14.594729242,3.572,1.563
14.594729262,3.572,1.558
14.594729282,3.572,1.558
14.594729302,3.567,1.553
14.594729322,3.567,1.553
14.594729342,3.561,1.553
14.594729362,3.567,1.553
14.594729382,3.567,1.558
14.594729402,3.572,1.558
14.594729422,3.572,1.558
14.594729442,3.567,1.558
14.594729462,3.567,1.553
14.594729482,3.561,1.553
14.594729502,3.567,1.553
14.594729522,3.567,1.558
14.594729542,3.567,1.558
14.594729562,3.561,1.558
14.594729582,3.561,1.558
14.594729602,3.561,1.553
14.594729622,3.561,1.553
14.594729642,3.561,1.553
14.594729662,3.561,1.553
14.594729682,3.556,1.553
14.594729702,3.556,1.553
14.594729722,3.561,1.553
14.594729742,3.561,1.553
14.594729762,3.561,1.553
14.594729782,3.561,1.553
14.594729802,3.556,1.553
14.594729822,3.546,1.568
14.594729842,3.505,1.604
14.594729862,3.412,1.687
14.594729882,3.243,1.842
14.594729902,3.027,2.058
14.594729922,2.826,2.28
14.594729942,2.693,2.456
14.594729962,2.646,2.543
14.594729982,2.646,2.559
14.594730002,2.636,2.549
14.594730022,2.621,2.543
14.594730042,2.6,2.559
14.594730062,2.605,2.579
14.594730082,2.616,2.595
14.594730102,2.626,2.595
14.594730122,2.616,2.59
14.594730142,2.6,2.579
14.594730162,2.595,2.574
14.594730182,2.6,2.585
14.594730202,2.611,2.59
14.594730222,2.616,2.59
14.594730242,2.611,2.585
14.594730262,2.6,2.574
14.594730282,2.6,2.574
14.594730302,2.605,2.585
14.594730322,2.616,2.595
14.594730342,2.611,2.59
14.594730362,2.605,2.585
14.594730382,2.6,2.579
14.594730402,2.6,2.585
14.594730422,2.605,2.595
14.594730442,2.605,2.595
14.594730462,2.6,2.59
14.594730482,2.6,2.585
14.594730502,2.605,2.585
14.594730522,2.605,2.59
14.594730542,2.611,2.595
