Time [s],Can H,Can L
19.531917682,2.641,2.636
19.531917702,2.641,2.636
19.531917722,2.641,2.636
19.531917742,2.641,2.631
19.531917762,2.641,2.631
19.531917782,2.641,2.631
19.531917802,2.641,2.631
19.531917822,2.641,2.631
19.531917842,2.641,2.631
19.531917862,2.636,2.631
19.531917882,2.636,2.631
19.531917902,2.636,2.631
19.531917922,2.636,2.631
19.531917942,2.636,2.631
19.531917962,2.636,2.631
19.531917982,2.636,2.631
19.531918002,2.636,2.631
19.531918022,2.636,2.631
19.531918042,2.636,2.631
19.531918062,2.636,2.631
19.531918082,2.636,2.626
19.531918102,2.636,2.626
19.531918122,2.636,2.631
19.531918142,2.636,2.631
19.531918162,2.636,2.631
19.531918182,2.636,2.626
19.531918202,2.636,2.626
19.531918222,2.636,2.626
19.531918242,2.636,2.626
19.531918262,2.646,2.616
19.531918282,2.677,2.59
19.531918302,2.749,2.533
19.531918322,2.868,2.43
19.531918342,3.037,2.27
19.531918362,3.238,2.084
19.531918382,3.423,1.909
19.531918402,3.551,1.78
19.531918422,3.618,1.728
19.531918442,3.639,1.728
19.531918462,3.644,1.749
19.531918482,3.644,1.764
19.531918502,3.644,1.759
19.531918522,3.639,1.749
19.531918542,3.639,1.744
19.531918562,3.633,1.744
19.531918582,3.628,1.744
19.531918602,3.618,1.733
19.531918622,3.618,1.728
19.531918642,3.623,1.733
19.531918662,3.628,1.738
19.531918682,3.633,1.744
19.531918702,3.628,1.738
19.531918722,3.623,1.733
19.531918742,3.618,1.728
19.531918762,3.618,1.733
19.531918782,3.623,1.738
19.531918802,3.628,1.744
19.531918822,3.628,1.738
19.531918842,3.628,1.738
19.531918862,3.623,1.738
19.531918882,3.623,1.738
19.531918902,3.623,1.733
19.531918922,3.628,1.733
19.531918942,3.628,1.733
19.531918962,3.628,1.738
19.531918982,3.628,1.738
19.531919002,3.628,1.738
19.531919022,3.628,1.738
19.531919042,3.623,1.738
19.531919062,3.623,1.738
19.531919082,3.628,1.738
19.531919102,3.628,1.738
19.531919122,3.623,1.733
19.531919142,3.623,1.733
19.531919162,3.623,1.733
19.531919182,3.623,1.733
19.531919202,3.623,1.733
19.531919222,3.623,1.733
19.531919242,3.623,1.733
19.531919262,3.623,1.733
19.531919282,3.618,1.733
19.531919302,3.623,1.733
19.531919322,3.623,1.733
19.531919342,3.623,1.733
19.531919362,3.623,1.733
19.531919382,3.623,1.733
19.531919402,3.623,1.733
19.531919422,3.623,1.733
19.531919442,3.623,1.733
19.531919462,3.623,1.733
19.531919482,3.623,1.733
19.531919502,3.623,1.733
19.531919522,3.623,1.733
19.531919542,3.623,1.733
19.531919562,3.623,1.733
19.531919582,3.623,1.733
19.531919602,3.623,1.733
19.531919622,3.623,1.733
19.531919642,3.623,1.733
19.531919662,3.623,1.733
19.531919682,3.618,1.728
19.531919702,3.618,1.728
19.531919722,3.623,1.733
19.531919742,3.623,1.733
19.531919762,3.623,1.733
19.531919782,3.623,1.733
19.531919802,3.623,1.733
19.531919822,3.623,1.733
19.531919842,3.623,1.733
19.531919862,3.623,1.733
19.531919882,3.623,1.733
19.531919902,3.623,1.738
19.531919922,3.623,1.738
19.531919942,3.623,1.738
19.531919962,3.618,1.738
19.531919982,3.623,1.733
19.531920002,3.623,1.738
19.531920022,3.628,1.738
19.531920042,3.628,1.738
19.531920062,3.628,1.738
19.531920082,3.628,1.733
19.531920102,3.623,1.733
19.531920122,3.623,1.733
19.531920142,3.623,1.733
19.531920162,3.623,1.733
19.531920182,3.623,1.733
19.531920202,3.623,1.738
19.531920222,3.623,1.738
19.531920242,3.618,1.749
19.531920262,3.603,1.764
19.531920282,3.561,1.805
19.531920302,3.479,1.888
19.531920322,3.346,2.022
19.531920342,3.176,2.198
19.531920362,3.006,2.368
19.531920382,2.873,2.507
19.531920402,2.796,2.595
19.531920422,2.77,2.636
19.531920442,2.754,2.652
19.531920462,2.739,2.662
19.531920482,2.718,2.662
19.531920502,2.703,2.667
19.531920522,2.703,2.677
19.531920542,2.708,2.683
19.531920562,2.708,2.683
19.531920582,2.698,2.677
19.531920602,2.688,2.667
19.531920622,2.682,2.667
19.531920642,2.688,2.672
19.531920662,2.693,2.677
19.531920682,2.693,2.677
19.531920702,2.682,2.672
19.531920722,2.672,2.662
19.531920742,2.672,2.662
19.531920762,2.677,2.662
19.531920782,2.682,2.667
19.531920802,2.682,2.667
19.531920822,2.672,2.662
19.531920842,2.667,2.657
19.531920862,2.667,2.662
19.531920882,2.672,2.662
19.531920902,2.672,2.662
19.531920922,2.667,2.657
19.531920942,2.662,2.652
19.531920962,2.657,2.647
19.531920982,2.662,2.652
19.531921002,2.667,2.652
