Time [s],Can H,Can L
0.158149202,2.595,2.585
0.158149222,2.595,2.585
0.158149242,2.595,2.585
0.158149262,2.595,2.585
0.158149282,2.595,2.59
0.158149302,2.595,2.59
0.158149322,2.595,2.585
0.158149342,2.595,2.585
0.158149362,2.595,2.59
0.158149382,2.595,2.59
0.158149402,2.595,2.595
0.158149422,2.6,2.595
0.158149442,2.595,2.59
0.158149462,2.595,2.59
0.158149482,2.595,2.59
0.158149502,2.595,2.59
0.158149522,2.6,2.595
0.158149542,2.6,2.595
0.158149562,2.6,2.595
0.158149582,2.595,2.595
0.158149602,2.6,2.59
0.158149622,2.6,2.595
0.158149642,2.605,2.595
0.158149662,2.605,2.595
0.158149682,2.605,2.595
0.158149702,2.6,2.595
0.158149722,2.6,2.59
0.158149742,2.595,2.59
0.158149762,2.6,2.595
0.158149782,2.605,2.595
0.158149802,2.616,2.59
0.158149822,2.652,2.554
0.158149842,2.744,2.456
0.158149862,2.914,2.275
0.158149882,3.135,2.012
0.158149902,3.346,1.723
0.158149922,3.474,1.506
0.158149942,3.495,1.418
0.158149962,3.464,1.429
0.158149982,3.433,1.475
0.158150002,3.428,1.486
0.158150022,3.433,1.465
0.158150042,3.443,1.449
0.158150062,3.464,1.46
0.158150082,3.484,1.496
0.158150102,3.489,1.517
0.158150122,3.474,1.501
0.158150142,3.454,1.475
0.158150162,3.443,1.46
0.158150182,3.459,1.465
0.158150202,3.479,1.486
0.158150222,3.479,1.491
0.158150242,3.474,1.486
0.158150262,3.469,1.48
0.158150282,3.474,1.48
0.158150302,3.484,1.486
0.158150322,3.484,1.491
0.158150342,3.479,1.48
0.158150362,3.469,1.475
0.158150382,3.469,1.475
0.158150402,3.474,1.48
0.158150422,3.479,1.486
0.158150442,3.474,1.486
0.158150462,3.469,1.48
0.158150482,3.469,1.475
0.158150502,3.474,1.475
0.158150522,3.479,1.48
0.158150542,3.474,1.475
0.158150562,3.469,1.47
0.158150582,3.464,1.47
0.158150602,3.464,1.475
0.158150622,3.469,1.48
0.158150642,3.469,1.48
0.158150662,3.469,1.475
0.158150682,3.464,1.475
0.158150702,3.464,1.475
0.158150722,3.469,1.48
0.158150742,3.469,1.48
0.158150762,3.469,1.475
0.158150782,3.469,1.475
0.158150802,3.469,1.475
0.158150822,3.469,1.475
0.158150842,3.469,1.475
0.158150862,3.469,1.475
0.158150882,3.469,1.475
0.158150902,3.469,1.475
0.158150922,3.469,1.475
0.158150942,3.474,1.475
0.158150962,3.474,1.475
0.158150982,3.469,1.475
0.158151002,3.469,1.475
0.158151022,3.469,1.475
0.158151042,3.469,1.475
0.158151062,3.469,1.475
0.158151082,3.469,1.475
0.158151102,3.469,1.48
0.158151122,3.469,1.48
0.158151142,3.464,1.48
0.158151162,3.464,1.48
0.158151182,3.464,1.48
0.158151202,3.464,1.48
0.158151222,3.469,1.48
0.158151242,3.469,1.48
0.158151262,3.469,1.48
0.158151282,3.469,1.48
0.158151302,3.469,1.48
0.158151322,3.474,1.48
0.158151342,3.474,1.48
0.158151362,3.469,1.48
0.158151382,3.464,1.475
0.158151402,3.464,1.475
0.158151422,3.464,1.475
0.158151442,3.474,1.48
0.158151462,3.474,1.48
0.158151482,3.474,1.48
0.158151502,3.469,1.48
0.158151522,3.469,1.475
0.158151542,3.469,1.48
0.158151562,3.474,1.48
0.158151582,3.474,1.48
0.158151602,3.469,1.48
0.158151622,3.469,1.48
0.158151642,3.474,1.48
0.158151662,3.479,1.48
0.158151682,3.479,1.48
0.158151702,3.474,1.48
0.158151722,3.474,1.48
0.158151742,3.474,1.48
0.158151762,3.474,1.48
0.158151782,3.469,1.486
0.158151802,3.443,1.506
0.158151822,3.382,1.563
0.158151842,3.253,1.682
0.158151862,3.063,1.867
0.158151882,2.847,2.1
0.158151902,2.677,2.306
0.158151922,2.59,2.435
0.158151942,2.575,2.487
0.158151962,2.575,2.487
0.158151982,2.564,2.481
0.158152002,2.544,2.492
0.158152022,2.539,2.512
0.158152042,2.549,2.528
0.158152062,2.564,2.538
0.158152082,2.564,2.538
0.158152102,2.554,2.528
0.158152122,2.544,2.523
0.158152142,2.544,2.528
0.158152162,2.554,2.533
0.158152182,2.559,2.543
0.158152202,2.559,2.538
0.158152222,2.554,2.533
0.158152242,2.549,2.528
0.158152262,2.554,2.533
0.158152282,2.559,2.543
0.158152302,2.564,2.549
0.158152322,2.559,2.543
0.158152342,2.559,2.543
0.158152362,2.554,2.538
0.158152382,2.559,2.543
0.158152402,2.564,2.549
0.158152422,2.564,2.554
0.158152442,2.564,2.554
0.158152462,2.564,2.554
0.158152482,2.564,2.554
0.158152502,2.569,2.554
0.158152522,2.569,2.559
