Time [s],Can H,Can L
8.251585962,2.6,2.595
8.251585982,2.6,2.595
8.251586002,2.605,2.595
8.251586022,2.6,2.595
8.251586042,2.6,2.595
8.251586062,2.595,2.595
8.251586082,2.595,2.595
8.251586102,2.6,2.595
8.251586122,2.6,2.6
8.251586142,2.605,2.6
8.251586162,2.605,2.6
8.251586182,2.6,2.6
8.251586202,2.6,2.6
8.251586222,2.6,2.6
8.251586242,2.6,2.6
8.251586262,2.6,2.6
8.251586282,2.6,2.6
8.251586302,2.6,2.6
8.251586322,2.605,2.605
8.251586342,2.605,2.605
8.251586362,2.605,2.6
8.251586382,2.605,2.6
8.251586402,2.605,2.6
8.251586422,2.605,2.595
8.251586442,2.6,2.595
8.251586462,2.6,2.595
8.251586482,2.6,2.595
8.251586502,2.605,2.595
8.251586522,2.605,2.595
8.251586542,2.616,2.595
8.251586562,2.641,2.574
8.251586582,2.718,2.507
8.251586602,2.868,2.363
8.251586622,3.089,2.136
8.251586642,3.325,1.862
8.251586662,3.489,1.625
8.251586682,3.546,1.491
8.251586702,3.515,1.47
8.251586722,3.474,1.506
8.251586742,3.464,1.532
8.251586762,3.479,1.532
8.251586782,3.495,1.517
8.251586802,3.51,1.517
8.251586822,3.52,1.537
8.251586842,3.531,1.553
8.251586862,3.525,1.558
8.251586882,3.51,1.537
8.251586902,3.495,1.517
8.251586922,3.495,1.511
8.251586942,3.51,1.522
8.251586962,3.52,1.537
8.251586982,3.52,1.542
8.251587002,3.515,1.532
8.251587022,3.51,1.527
8.251587042,3.515,1.527
8.251587062,3.52,1.532
8.251587082,3.525,1.537
8.251587102,3.525,1.532
8.251587122,3.515,1.532
8.251587142,3.515,1.527
8.251587162,3.52,1.532
8.251587182,3.52,1.537
8.251587202,3.525,1.537
8.251587222,3.52,1.532
8.251587242,3.515,1.532
8.251587262,3.515,1.532
8.251587282,3.515,1.532
8.251587302,3.52,1.532
8.251587322,3.52,1.532
8.251587342,3.52,1.527
8.251587362,3.515,1.527
8.251587382,3.515,1.532
8.251587402,3.515,1.532
8.251587422,3.52,1.532
8.251587442,3.515,1.532
8.251587462,3.51,1.527
8.251587482,3.51,1.527
8.251587502,3.51,1.527
8.251587522,3.515,1.527
8.251587542,3.515,1.527
8.251587562,3.51,1.527
8.251587582,3.51,1.527
8.251587602,3.51,1.527
8.251587622,3.51,1.527
8.251587642,3.515,1.527
8.251587662,3.515,1.532
8.251587682,3.51,1.532
8.251587702,3.51,1.527
8.251587722,3.51,1.527
8.251587742,3.51,1.527
8.251587762,3.51,1.527
8.251587782,3.51,1.532
8.251587802,3.51,1.527
8.251587822,3.515,1.527
8.251587842,3.515,1.527
8.251587862,3.52,1.527
8.251587882,3.52,1.532
8.251587902,3.515,1.532
8.251587922,3.515,1.532
8.251587942,3.515,1.532
8.251587962,3.515,1.532
8.251587982,3.52,1.532
8.251588002,3.52,1.532
8.251588022,3.52,1.532
8.251588042,3.515,1.532
8.251588062,3.52,1.532
8.251588082,3.52,1.537
8.251588102,3.52,1.537
8.251588122,3.52,1.537
8.251588142,3.52,1.537
8.251588162,3.52,1.532
8.251588182,3.52,1.532
8.251588202,3.52,1.532
8.251588222,3.52,1.532
8.251588242,3.525,1.532
8.251588262,3.525,1.532
8.251588282,3.525,1.537
8.251588302,3.525,1.537
8.251588322,3.525,1.537
8.251588342,3.525,1.537
8.251588362,3.525,1.532
8.251588382,3.52,1.527
8.251588402,3.52,1.527
8.251588422,3.525,1.527
8.251588442,3.531,1.532
8.251588462,3.531,1.537
8.251588482,3.525,1.537
8.251588502,3.52,1.537
8.251588522,3.52,1.542
8.251588542,3.505,1.553
8.251588562,3.459,1.594
8.251588582,3.351,1.692
8.251588602,3.176,1.862
8.251588622,2.96,2.084
8.251588642,2.77,2.306
8.251588662,2.657,2.466
8.251588682,2.621,2.538
8.251588702,2.626,2.543
8.251588722,2.616,2.533
8.251588742,2.595,2.528
8.251588762,2.58,2.543
8.251588782,2.585,2.564
8.251588802,2.6,2.579
8.251588822,2.605,2.579
8.251588842,2.595,2.574
8.251588862,2.58,2.564
8.251588882,2.58,2.559
8.251588902,2.59,2.569
8.251588922,2.6,2.579
8.251588942,2.6,2.585
8.251588962,2.59,2.579
8.251588982,2.585,2.569
8.251589002,2.585,2.569
8.251589022,2.59,2.579
8.251589042,2.595,2.585
8.251589062,2.595,2.585
8.251589082,2.59,2.579
8.251589102,2.585,2.579
8.251589122,2.59,2.579
8.251589142,2.595,2.579
8.251589162,2.6,2.585
8.251589182,2.6,2.585
8.251589202,2.595,2.585
8.251589222,2.595,2.585
8.251589242,2.595,2.59
8.251589262,2.6,2.59
