Time [s],Can H,Can L
13.753092942,2.6,2.6
13.753092962,2.6,2.6
13.753092982,2.6,2.6
13.753093002,2.6,2.6
13.753093022,2.605,2.6
13.753093042,2.605,2.6
13.753093062,2.605,2.6
13.753093082,2.605,2.6
13.753093102,2.605,2.6
13.753093122,2.605,2.6
13.753093142,2.605,2.6
13.753093162,2.605,2.6
13.753093182,2.605,2.6
13.753093202,2.605,2.6
13.753093222,2.611,2.605
13.753093242,2.611,2.605
13.753093262,2.611,2.6
13.753093282,2.605,2.6
13.753093302,2.605,2.6
13.753093322,2.6,2.595
13.753093342,2.6,2.6
13.753093362,2.605,2.6
13.753093382,2.611,2.605
13.753093402,2.611,2.605
13.753093422,2.611,2.6
13.753093442,2.605,2.6
13.753093462,2.605,2.6
13.753093482,2.605,2.6
13.753093502,2.605,2.605
13.753093522,2.611,2.6
13.753093542,2.626,2.59
13.753093562,2.672,2.549
13.753093582,2.785,2.445
13.753093602,2.981,2.265
13.753093622,3.217,2.007
13.753093642,3.428,1.738
13.753093662,3.536,1.542
13.753093682,3.541,1.465
13.753093702,3.5,1.486
13.753093722,3.479,1.532
13.753093742,3.484,1.547
13.753093762,3.5,1.532
13.753093782,3.505,1.511
13.753093802,3.51,1.517
13.753093822,3.525,1.537
13.753093842,3.536,1.558
13.753093862,3.525,1.553
13.753093882,3.505,1.527
13.753093902,3.495,1.511
13.753093922,3.5,1.517
13.753093942,3.515,1.532
13.753093962,3.525,1.542
13.753093982,3.52,1.537
13.753094002,3.515,1.527
13.753094022,3.515,1.522
13.753094042,3.525,1.527
13.753094062,3.531,1.532
13.753094082,3.525,1.532
13.753094102,3.515,1.527
13.753094122,3.51,1.522
13.753094142,3.515,1.527
13.753094162,3.525,1.532
13.753094182,3.531,1.537
13.753094202,3.525,1.532
13.753094222,3.52,1.532
13.753094242,3.52,1.527
13.753094262,3.52,1.532
13.753094282,3.525,1.532
13.753094302,3.525,1.532
13.753094322,3.525,1.532
13.753094342,3.52,1.532
13.753094362,3.52,1.532
13.753094382,3.52,1.532
13.753094402,3.52,1.532
13.753094422,3.52,1.532
13.753094442,3.52,1.527
13.753094462,3.52,1.527
13.753094482,3.52,1.532
13.753094502,3.515,1.532
13.753094522,3.515,1.532
13.753094542,3.515,1.532
13.753094562,3.515,1.527
13.753094582,3.515,1.527
13.753094602,3.515,1.527
13.753094622,3.515,1.527
13.753094642,3.52,1.527
13.753094662,3.52,1.527
13.753094682,3.52,1.527
13.753094702,3.52,1.527
13.753094722,3.52,1.527
13.753094742,3.52,1.527
13.753094762,3.52,1.532
13.753094782,3.52,1.532
13.753094802,3.52,1.532
13.753094822,3.515,1.532
13.753094842,3.515,1.532
13.753094862,3.52,1.532
13.753094882,3.52,1.537
13.753094902,3.52,1.537
13.753094922,3.525,1.537
13.753094942,3.52,1.532
13.753094962,3.515,1.532
13.753094982,3.515,1.527
13.753095002,3.52,1.527
13.753095022,3.525,1.532
13.753095042,3.531,1.537
13.753095062,3.531,1.537
13.753095082,3.525,1.537
13.753095102,3.52,1.532
13.753095122,3.52,1.532
13.753095142,3.525,1.532
13.753095162,3.525,1.532
13.753095182,3.525,1.532
13.753095202,3.525,1.532
13.753095222,3.525,1.532
13.753095242,3.525,1.532
13.753095262,3.525,1.532
13.753095282,3.525,1.537
13.753095302,3.52,1.537
13.753095322,3.52,1.532
13.753095342,3.525,1.532
13.753095362,3.525,1.532
13.753095382,3.525,1.532
13.753095402,3.525,1.532
13.753095422,3.525,1.532
13.753095442,3.525,1.532
13.753095462,3.525,1.532
13.753095482,3.525,1.532
13.753095502,3.525,1.537
13.753095522,3.52,1.542
13.753095542,3.489,1.568
13.753095562,3.418,1.635
13.753095582,3.274,1.769
13.753095602,3.068,1.971
13.753095622,2.857,2.198
13.753095642,2.698,2.389
13.753095662,2.631,2.502
13.753095682,2.621,2.538
13.753095702,2.626,2.533
13.753095722,2.605,2.523
13.753095742,2.585,2.533
13.753095762,2.575,2.549
13.753095782,2.59,2.569
13.753095802,2.6,2.574
13.753095822,2.6,2.574
13.753095842,2.585,2.559
13.753095862,2.575,2.554
13.753095882,2.575,2.554
13.753095902,2.585,2.564
13.753095922,2.595,2.574
13.753095942,2.59,2.574
13.753095962,2.585,2.569
13.753095982,2.58,2.564
13.753096002,2.585,2.564
13.753096022,2.595,2.574
13.753096042,2.595,2.579
13.753096062,2.59,2.574
13.753096082,2.585,2.569
13.753096102,2.585,2.569
13.753096122,2.59,2.574
13.753096142,2.595,2.585
13.753096162,2.595,2.585
13.753096182,2.59,2.579
13.753096202,2.585,2.574
13.753096222,2.585,2.574
13.753096242,2.59,2.579
13.753096262,2.595,2.585
