Time [s],Can H,Can L
15.032620322,2.631,2.626
15.032620342,2.631,2.626
15.032620362,2.636,2.631
15.032620382,2.641,2.636
15.032620402,2.641,2.636
15.032620422,2.636,2.631
15.032620442,2.631,2.626
15.032620462,2.626,2.626
15.032620482,2.631,2.626
15.032620502,2.636,2.626
15.032620522,2.636,2.626
15.032620542,2.631,2.626
15.032620562,2.631,2.626
15.032620582,2.631,2.626
15.032620602,2.636,2.626
15.032620622,2.636,2.626
15.032620642,2.631,2.626
15.032620662,2.631,2.626
15.032620682,2.631,2.626
15.032620702,2.631,2.626
15.032620722,2.631,2.626
15.032620742,2.631,2.626
15.032620762,2.631,2.626
15.032620782,2.626,2.621
15.032620802,2.626,2.621
15.032620822,2.626,2.626
15.032620842,2.626,2.626
15.032620862,2.631,2.621
15.032620882,2.636,2.616
15.032620902,2.657,2.6
15.032620922,2.703,2.559
15.032620942,2.796,2.481
15.032620962,2.945,2.352
15.032620982,3.135,2.177
15.032621002,3.335,1.991
15.032621022,3.495,1.836
15.032621042,3.592,1.749
15.032621062,3.633,1.728
15.032621082,3.644,1.744
15.032621102,3.639,1.759
15.032621122,3.639,1.759
15.032621142,3.633,1.749
15.032621162,3.633,1.738
15.032621182,3.633,1.744
15.032621202,3.633,1.749
15.032621222,3.623,1.744
15.032621242,3.618,1.733
15.032621262,3.618,1.733
15.032621282,3.623,1.733
15.032621302,3.623,1.738
15.032621322,3.628,1.738
15.032621342,3.628,1.738
15.032621362,3.628,1.738
15.032621382,3.633,1.744
15.032621402,3.633,1.744
15.032621422,3.628,1.744
15.032621442,3.628,1.738
15.032621462,3.628,1.738
15.032621482,3.628,1.738
15.032621502,3.628,1.738
15.032621522,3.628,1.738
15.032621542,3.628,1.738
15.032621562,3.628,1.738
15.032621582,3.628,1.738
15.032621602,3.628,1.738
15.032621622,3.628,1.738
15.032621642,3.628,1.738
15.032621662,3.628,1.738
15.032621682,3.623,1.738
15.032621702,3.623,1.733
15.032621722,3.623,1.733
15.032621742,3.623,1.733
15.032621762,3.623,1.738
15.032621782,3.623,1.738
15.032621802,3.623,1.738
15.032621822,3.623,1.738
15.032621842,3.628,1.738
15.032621862,3.628,1.744
15.032621882,3.633,1.744
15.032621902,3.628,1.744
15.032621922,3.628,1.738
15.032621942,3.628,1.733
15.032621962,3.623,1.733
15.032621982,3.623,1.733
15.032622002,3.623,1.733
15.032622022,3.628,1.738
15.032622042,3.628,1.738
15.032622062,3.628,1.738
15.032622082,3.628,1.738
15.032622102,3.623,1.738
15.032622122,3.623,1.738
15.032622142,3.623,1.738
15.032622162,3.623,1.733
15.032622182,3.618,1.728
15.032622202,3.618,1.728
15.032622222,3.618,1.728
15.032622242,3.618,1.733
15.032622262,3.618,1.733
15.032622282,3.618,1.733
15.032622302,3.618,1.733
15.032622322,3.618,1.733
15.032622342,3.623,1.733
15.032622362,3.623,1.738
15.032622382,3.623,1.738
15.032622402,3.623,1.733
15.032622422,3.618,1.728
15.032622442,3.618,1.728
15.032622462,3.623,1.728
15.032622482,3.623,1.733
15.032622502,3.618,1.733
15.032622522,3.618,1.728
15.032622542,3.618,1.728
15.032622562,3.618,1.733
15.032622582,3.623,1.733
15.032622602,3.623,1.733
15.032622622,3.623,1.733
15.032622642,3.618,1.733
15.032622662,3.618,1.733
15.032622682,3.618,1.733
15.032622702,3.623,1.733
15.032622722,3.623,1.733
15.032622742,3.623,1.733
15.032622762,3.623,1.733
15.032622782,3.623,1.733
15.032622802,3.623,1.733
15.032622822,3.623,1.733
15.032622842,3.623,1.733
15.032622862,3.618,1.738
15.032622882,3.608,1.744
15.032622902,3.577,1.775
15.032622922,3.515,1.836
15.032622942,3.407,1.945
15.032622962,3.253,2.105
15.032622982,3.083,2.285
15.032623002,2.929,2.45
15.032623022,2.826,2.564
15.032623042,2.775,2.626
15.032623062,2.754,2.647
15.032623082,2.739,2.652
15.032623102,2.724,2.657
15.032623122,2.708,2.667
15.032623142,2.703,2.677
15.032623162,2.708,2.688
15.032623182,2.708,2.688
15.032623202,2.703,2.683
15.032623222,2.693,2.672
15.032623242,2.688,2.667
15.032623262,2.688,2.672
15.032623282,2.693,2.677
15.032623302,2.693,2.677
15.032623322,2.688,2.672
15.032623342,2.677,2.662
15.032623362,2.677,2.662
15.032623382,2.677,2.662
15.032623402,2.682,2.667
15.032623422,2.682,2.667
15.032623442,2.672,2.662
15.032623462,2.667,2.657
15.032623482,2.667,2.657
15.032623502,2.672,2.662
15.032623522,2.672,2.667
15.032623542,2.677,2.667
15.032623562,2.672,2.662
15.032623582,2.662,2.657
15.032623602,2.657,2.652
15.032623622,2.657,2.652
