Time [s],Can H,Can L
19.588144162,2.657,2.641
19.588144182,2.652,2.641
19.588144202,2.646,2.641
19.588144222,2.646,2.641
19.588144242,2.646,2.641
19.588144262,2.646,2.641
19.588144282,2.646,2.641
19.588144302,2.646,2.636
19.588144322,2.646,2.636
19.588144342,2.646,2.636
19.588144362,2.646,2.636
19.588144382,2.646,2.641
19.588144402,2.646,2.641
19.588144422,2.646,2.641
19.588144442,2.641,2.636
19.588144462,2.641,2.636
19.588144482,2.641,2.636
19.588144502,2.646,2.641
19.588144522,2.646,2.641
19.588144542,2.641,2.636
19.588144562,2.641,2.636
19.588144582,2.641,2.631
19.588144602,2.641,2.631
19.588144622,2.641,2.631
19.588144642,2.641,2.631
19.588144662,2.636,2.631
19.588144682,2.636,2.626
19.588144702,2.641,2.626
19.588144722,2.646,2.621
19.588144742,2.667,2.605
19.588144762,2.718,2.564
19.588144782,2.821,2.481
19.588144802,2.986,2.347
19.588144822,3.196,2.172
19.588144842,3.407,1.991
19.588144862,3.577,1.847
19.588144882,3.669,1.769
19.588144902,3.7,1.759
19.588144922,3.7,1.775
19.588144942,3.695,1.79
19.588144962,3.695,1.79
19.588144982,3.695,1.775
19.588145002,3.695,1.769
19.588145022,3.69,1.764
19.588145042,3.68,1.764
19.588145062,3.669,1.759
19.588145082,3.664,1.759
19.588145102,3.669,1.759
19.588145122,3.675,1.759
19.588145142,3.68,1.764
19.588145162,3.68,1.764
19.588145182,3.68,1.764
19.588145202,3.685,1.764
19.588145222,3.69,1.764
19.588145242,3.69,1.769
19.588145262,3.69,1.769
19.588145282,3.69,1.769
19.588145302,3.69,1.769
19.588145322,3.685,1.764
19.588145342,3.68,1.764
19.588145362,3.68,1.759
19.588145382,3.68,1.759
19.588145402,3.68,1.764
19.588145422,3.68,1.764
19.588145442,3.68,1.764
19.588145462,3.68,1.764
19.588145482,3.68,1.764
19.588145502,3.68,1.764
19.588145522,3.68,1.764
19.588145542,3.68,1.764
19.588145562,3.68,1.764
19.588145582,3.675,1.764
19.588145602,3.675,1.764
19.588145622,3.68,1.759
19.588145642,3.68,1.759
19.588145662,3.68,1.759
19.588145682,3.68,1.764
19.588145702,3.685,1.764
19.588145722,3.69,1.769
19.588145742,3.685,1.769
19.588145762,3.685,1.769
19.588145782,3.685,1.764
19.588145802,3.685,1.764
19.588145822,3.685,1.764
19.588145842,3.685,1.764
19.588145862,3.685,1.764
19.588145882,3.685,1.764
19.588145902,3.685,1.769
19.588145922,3.685,1.769
19.588145942,3.685,1.769
19.588145962,3.685,1.769
19.588145982,3.685,1.764
19.588146002,3.68,1.764
19.588146022,3.675,1.764
19.588146042,3.675,1.764
19.588146062,3.68,1.769
19.588146082,3.685,1.769
19.588146102,3.685,1.769
19.588146122,3.685,1.769
19.588146142,3.685,1.769
19.588146162,3.685,1.769
19.588146182,3.685,1.769
19.588146202,3.685,1.769
19.588146222,3.685,1.769
19.588146242,3.685,1.769
19.588146262,3.68,1.769
19.588146282,3.68,1.769
19.588146302,3.68,1.769
19.588146322,3.68,1.769
19.588146342,3.68,1.769
19.588146362,3.68,1.764
19.588146382,3.68,1.764
19.588146402,3.68,1.764
19.588146422,3.68,1.764
19.588146442,3.68,1.764
19.588146462,3.675,1.764
19.588146482,3.68,1.764
19.588146502,3.68,1.764
19.588146522,3.68,1.769
19.588146542,3.68,1.769
19.588146562,3.68,1.769
19.588146582,3.68,1.769
19.588146602,3.68,1.769
19.588146622,3.685,1.769
19.588146642,3.685,1.769
19.588146662,3.685,1.764
19.588146682,3.68,1.759
19.588146702,3.675,1.764
19.588146722,3.664,1.775
19.588146742,3.633,1.805
19.588146762,3.567,1.867
19.588146782,3.448,1.986
19.588146802,3.289,2.151
19.588146822,3.109,2.337
19.588146842,2.955,2.502
19.588146862,2.857,2.616
19.588146882,2.811,2.667
19.588146902,2.79,2.683
19.588146922,2.78,2.688
19.588146942,2.76,2.698
19.588146962,2.749,2.703
19.588146982,2.744,2.714
19.588147002,2.744,2.714
19.588147022,2.744,2.714
19.588147042,2.734,2.708
19.588147062,2.724,2.698
19.588147082,2.718,2.698
19.588147102,2.718,2.698
19.588147122,2.724,2.703
19.588147142,2.718,2.703
19.588147162,2.713,2.698
19.588147182,2.703,2.693
19.588147202,2.703,2.693
19.588147222,2.703,2.693
19.588147242,2.703,2.693
19.588147262,2.703,2.693
19.588147282,2.693,2.683
19.588147302,2.688,2.677
19.588147322,2.688,2.677
19.588147342,2.693,2.683
19.588147362,2.698,2.688
19.588147382,2.693,2.683
19.588147402,2.688,2.672
19.588147422,2.682,2.667
19.588147442,2.682,2.672
19.588147462,2.688,2.672
