Time [s],Can H,Can L
10.032328862,2.636,2.636
10.032328882,2.636,2.636
10.032328902,2.636,2.631
10.032328922,2.636,2.631
10.032328942,2.636,2.631
10.032328962,2.636,2.631
10.032328982,2.636,2.631
10.032329002,2.636,2.631
10.032329022,2.636,2.631
10.032329042,2.636,2.631
10.032329062,2.636,2.631
10.032329082,2.636,2.631
10.032329102,2.636,2.631
10.032329122,2.636,2.631
10.032329142,2.636,2.631
10.032329162,2.636,2.631
10.032329182,2.636,2.626
10.032329202,2.631,2.626
10.032329222,2.631,2.626
10.032329242,2.631,2.621
10.032329262,2.631,2.621
10.032329282,2.631,2.621
10.032329302,2.631,2.621
10.032329322,2.631,2.621
10.032329342,2.631,2.621
10.032329362,2.631,2.621
10.032329382,2.626,2.621
10.032329402,2.626,2.616
10.032329422,2.631,2.616
10.032329442,2.641,2.605
10.032329462,2.677,2.585
10.032329482,2.739,2.528
10.032329502,2.857,2.425
10.032329522,3.027,2.275
10.032329542,3.227,2.084
10.032329562,3.412,1.909
10.032329582,3.551,1.78
10.032329602,3.618,1.728
10.032329622,3.644,1.728
10.032329642,3.644,1.749
10.032329662,3.644,1.764
10.032329682,3.644,1.759
10.032329702,3.644,1.749
10.032329722,3.639,1.738
10.032329742,3.633,1.733
10.032329762,3.623,1.733
10.032329782,3.623,1.733
10.032329802,3.623,1.733
10.032329822,3.628,1.738
10.032329842,3.628,1.744
10.032329862,3.633,1.744
10.032329882,3.633,1.738
10.032329902,3.633,1.738
10.032329922,3.633,1.738
10.032329942,3.633,1.738
10.032329962,3.628,1.738
10.032329982,3.628,1.738
10.032330002,3.628,1.738
10.032330022,3.628,1.733
10.032330042,3.628,1.733
10.032330062,3.623,1.733
10.032330082,3.623,1.733
10.032330102,3.628,1.738
10.032330122,3.628,1.738
10.032330142,3.628,1.738
10.032330162,3.628,1.738
10.032330182,3.628,1.738
10.032330202,3.628,1.738
10.032330222,3.628,1.738
10.032330242,3.628,1.738
10.032330262,3.628,1.738
10.032330282,3.628,1.738
10.032330302,3.628,1.738
10.032330322,3.628,1.738
10.032330342,3.628,1.738
10.032330362,3.628,1.738
10.032330382,3.628,1.738
10.032330402,3.633,1.738
10.032330422,3.633,1.738
10.032330442,3.633,1.738
10.032330462,3.633,1.738
10.032330482,3.633,1.738
10.032330502,3.628,1.733
10.032330522,3.628,1.733
10.032330542,3.628,1.733
10.032330562,3.628,1.733
10.032330582,3.628,1.738
10.032330602,3.628,1.738
10.032330622,3.628,1.738
10.032330642,3.628,1.738
10.032330662,3.623,1.738
10.032330682,3.628,1.738
10.032330702,3.628,1.738
10.032330722,3.628,1.738
10.032330742,3.623,1.738
10.032330762,3.623,1.738
10.032330782,3.628,1.738
10.032330802,3.628,1.738
10.032330822,3.628,1.744
10.032330842,3.628,1.744
10.032330862,3.633,1.744
10.032330882,3.633,1.744
10.032330902,3.628,1.738
10.032330922,3.628,1.738
10.032330942,3.623,1.738
10.032330962,3.623,1.738
10.032330982,3.623,1.738
10.032331002,3.623,1.738
10.032331022,3.623,1.738
10.032331042,3.623,1.738
10.032331062,3.623,1.738
10.032331082,3.623,1.738
10.032331102,3.623,1.738
10.032331122,3.628,1.738
10.032331142,3.628,1.738
10.032331162,3.628,1.738
10.032331182,3.623,1.733
10.032331202,3.623,1.733
10.032331222,3.623,1.728
10.032331242,3.623,1.733
10.032331262,3.623,1.733
10.032331282,3.623,1.738
10.032331302,3.623,1.738
10.032331322,3.623,1.738
10.032331342,3.628,1.738
10.032331362,3.623,1.733
10.032331382,3.618,1.733
10.032331402,3.608,1.728
10.032331422,3.603,1.733
10.032331442,3.592,1.749
10.032331462,3.561,1.795
10.032331482,3.479,1.883
10.032331502,3.346,2.012
10.032331522,3.171,2.182
10.032331542,3.006,2.363
10.032331562,2.873,2.507
10.032331582,2.796,2.6
10.032331602,2.765,2.636
10.032331622,2.744,2.652
10.032331642,2.729,2.652
10.032331662,2.713,2.657
10.032331682,2.703,2.667
10.032331702,2.708,2.677
10.032331722,2.713,2.683
10.032331742,2.708,2.683
10.032331762,2.698,2.677
10.032331782,2.688,2.667
10.032331802,2.682,2.662
10.032331822,2.688,2.667
10.032331842,2.693,2.672
10.032331862,2.693,2.672
10.032331882,2.688,2.672
10.032331902,2.682,2.667
10.032331922,2.677,2.662
10.032331942,2.682,2.667
10.032331962,2.682,2.667
10.032331982,2.682,2.662
10.032332002,2.672,2.657
10.032332022,2.672,2.657
10.032332042,2.667,2.657
10.032332062,2.672,2.657
10.032332082,2.672,2.662
10.032332102,2.667,2.657
10.032332122,2.662,2.652
10.032332142,2.662,2.652
10.032332162,2.662,2.657
10.032332182,2.667,2.657
