Time [s],Can H,Can L
7.585218442,2.621,2.616
7.585218462,2.621,2.616
7.585218482,2.621,2.616
7.585218502,2.621,2.616
7.585218522,2.616,2.61
7.585218542,2.621,2.61
7.585218562,2.621,2.61
7.585218582,2.621,2.61
7.585218602,2.621,2.61
7.585218622,2.616,2.61
7.585218642,2.616,2.61
7.585218662,2.616,2.61
7.585218682,2.621,2.61
7.585218702,2.621,2.61
7.585218722,2.621,2.61
7.585218742,2.621,2.605
7.585218762,2.616,2.605
7.585218782,2.616,2.605
7.585218802,2.616,2.61
7.585218822,2.616,2.61
7.585218842,2.616,2.605
7.585218862,2.621,2.605
7.585218882,2.621,2.61
7.585218902,2.621,2.61
7.585218922,2.621,2.61
7.585218942,2.621,2.61
7.585218962,2.621,2.61
7.585218982,2.626,2.605
7.585219002,2.631,2.6
7.585219022,2.657,2.579
7.585219042,2.713,2.533
7.585219062,2.826,2.44
7.585219082,2.996,2.296
7.585219102,3.212,2.12
7.585219122,3.428,1.95
7.585219142,3.592,1.826
7.585219162,3.685,1.775
7.585219182,3.716,1.775
7.585219202,3.716,1.795
7.585219222,3.705,1.8
7.585219242,3.695,1.79
7.585219262,3.69,1.769
7.585219282,3.69,1.764
7.585219302,3.685,1.759
7.585219322,3.68,1.759
7.585219342,3.675,1.754
7.585219362,3.669,1.754
7.585219382,3.675,1.754
7.585219402,3.68,1.759
7.585219422,3.685,1.759
7.585219442,3.68,1.759
7.585219462,3.68,1.759
7.585219482,3.68,1.759
7.585219502,3.685,1.764
7.585219522,3.685,1.764
7.585219542,3.685,1.764
7.585219562,3.68,1.759
7.585219582,3.68,1.759
7.585219602,3.68,1.759
7.585219622,3.68,1.764
7.585219642,3.68,1.759
7.585219662,3.68,1.759
7.585219682,3.68,1.759
7.585219702,3.68,1.759
7.585219722,3.68,1.759
7.585219742,3.685,1.764
7.585219762,3.685,1.769
7.585219782,3.685,1.769
7.585219802,3.68,1.769
7.585219822,3.68,1.764
7.585219842,3.68,1.764
7.585219862,3.675,1.759
7.585219882,3.675,1.759
7.585219902,3.675,1.759
7.585219922,3.675,1.759
7.585219942,3.68,1.759
7.585219962,3.68,1.759
7.585219982,3.685,1.764
7.585220002,3.685,1.764
7.585220022,3.685,1.764
7.585220042,3.685,1.764
7.585220062,3.685,1.764
7.585220082,3.68,1.764
7.585220102,3.68,1.764
7.585220122,3.68,1.764
7.585220142,3.68,1.764
7.585220162,3.68,1.764
7.585220182,3.68,1.764
7.585220202,3.685,1.764
7.585220222,3.685,1.764
7.585220242,3.685,1.764
7.585220262,3.68,1.759
7.585220282,3.68,1.759
7.585220302,3.68,1.759
7.585220322,3.68,1.759
7.585220342,3.68,1.759
7.585220362,3.675,1.754
7.585220382,3.675,1.754
7.585220402,3.68,1.759
7.585220422,3.68,1.759
7.585220442,3.68,1.764
7.585220462,3.68,1.764
7.585220482,3.68,1.764
7.585220502,3.68,1.764
7.585220522,3.68,1.764
7.585220542,3.68,1.764
7.585220562,3.68,1.764
7.585220582,3.68,1.764
7.585220602,3.68,1.764
7.585220622,3.68,1.764
7.585220642,3.68,1.764
7.585220662,3.68,1.764
7.585220682,3.68,1.764
7.585220702,3.68,1.764
7.585220722,3.675,1.759
7.585220742,3.675,1.759
7.585220762,3.669,1.754
7.585220782,3.675,1.759
7.585220802,3.675,1.759
7.585220822,3.675,1.764
7.585220842,3.675,1.764
7.585220862,3.68,1.764
7.585220882,3.68,1.764
7.585220902,3.68,1.769
7.585220922,3.68,1.769
7.585220942,3.68,1.769
7.585220962,3.68,1.764
7.585220982,3.68,1.769
7.585221002,3.664,1.78
7.585221022,3.623,1.816
7.585221042,3.546,1.888
7.585221062,3.423,2.012
7.585221082,3.253,2.187
7.585221102,3.078,2.373
7.585221122,2.934,2.528
7.585221142,2.842,2.626
7.585221162,2.801,2.672
7.585221182,2.785,2.683
7.585221202,2.77,2.688
7.585221222,2.754,2.693
7.585221242,2.739,2.703
7.585221262,2.739,2.714
7.585221282,2.744,2.719
7.585221302,2.744,2.719
7.585221322,2.729,2.708
7.585221342,2.713,2.698
7.585221362,2.708,2.693
7.585221382,2.708,2.693
7.585221402,2.718,2.703
7.585221422,2.718,2.703
7.585221442,2.713,2.698
7.585221462,2.703,2.688
7.585221482,2.698,2.688
7.585221502,2.703,2.688
7.585221522,2.708,2.693
7.585221542,2.703,2.693
7.585221562,2.698,2.688
7.585221582,2.693,2.683
7.585221602,2.693,2.677
7.585221622,2.693,2.683
7.585221642,2.693,2.683
7.585221662,2.688,2.683
7.585221682,2.682,2.677
7.585221702,2.682,2.677
7.585221722,2.682,2.672
7.585221742,2.682,2.677
