Time [s],Can H,Can L
5.939112082,2.611,2.6
5.939112102,2.605,2.595
5.939112122,2.605,2.595
5.939112142,2.605,2.595
5.939112162,2.605,2.6
5.939112182,2.611,2.605
5.939112202,2.611,2.605
5.939112222,2.605,2.605
5.939112242,2.605,2.6
5.939112262,2.611,2.605
5.939112282,2.611,2.605
5.939112302,2.611,2.605
5.939112322,2.605,2.605
5.939112342,2.605,2.6
5.939112362,2.605,2.6
5.939112382,2.611,2.605
5.939112402,2.616,2.605
5.939112422,2.616,2.605
5.939112442,2.611,2.605
5.939112462,2.611,2.605
5.939112482,2.611,2.6
5.939112502,2.611,2.605
5.939112522,2.611,2.605
5.939112542,2.611,2.605
5.939112562,2.611,2.605
5.939112582,2.605,2.605
5.939112602,2.611,2.605
5.939112622,2.611,2.605
5.939112642,2.616,2.605
5.939112662,2.621,2.6
5.939112682,2.646,2.579
5.939112702,2.718,2.512
5.939112722,2.868,2.373
5.939112742,3.099,2.156
5.939112762,3.346,1.888
5.939112782,3.52,1.656
5.939112802,3.582,1.522
5.939112822,3.556,1.501
5.939112842,3.515,1.537
5.939112862,3.5,1.568
5.939112882,3.515,1.568
5.939112902,3.525,1.553
5.939112922,3.536,1.547
5.939112942,3.546,1.563
5.939112962,3.551,1.578
5.939112982,3.551,1.584
5.939113002,3.536,1.568
5.939113022,3.531,1.553
5.939113042,3.531,1.547
5.939113062,3.536,1.558
5.939113082,3.546,1.563
5.939113102,3.546,1.568
5.939113122,3.546,1.563
5.939113142,3.541,1.558
5.939113162,3.546,1.558
5.939113182,3.556,1.563
5.939113202,3.561,1.568
5.939113222,3.556,1.563
5.939113242,3.551,1.558
5.939113262,3.551,1.558
5.939113282,3.556,1.558
5.939113302,3.556,1.563
5.939113322,3.556,1.563
5.939113342,3.551,1.558
5.939113362,3.551,1.558
5.939113382,3.556,1.558
5.939113402,3.556,1.558
5.939113422,3.556,1.558
5.939113442,3.551,1.558
5.939113462,3.546,1.558
5.939113482,3.546,1.553
5.939113502,3.551,1.558
5.939113522,3.551,1.558
5.939113542,3.551,1.553
5.939113562,3.546,1.553
5.939113582,3.546,1.553
5.939113602,3.546,1.553
5.939113622,3.546,1.553
5.939113642,3.546,1.553
5.939113662,3.546,1.558
5.939113682,3.546,1.558
5.939113702,3.551,1.563
5.939113722,3.551,1.558
5.939113742,3.546,1.558
5.939113762,3.546,1.553
5.939113782,3.541,1.553
5.939113802,3.546,1.553
5.939113822,3.546,1.553
5.939113842,3.551,1.558
5.939113862,3.546,1.558
5.939113882,3.546,1.558
5.939113902,3.551,1.558
5.939113922,3.551,1.558
5.939113942,3.556,1.563
5.939113962,3.551,1.563
5.939113982,3.546,1.558
5.939114002,3.546,1.553
5.939114022,3.546,1.553
5.939114042,3.546,1.553
5.939114062,3.546,1.553
5.939114082,3.546,1.553
5.939114102,3.546,1.553
5.939114122,3.551,1.553
5.939114142,3.551,1.558
5.939114162,3.551,1.558
5.939114182,3.551,1.558
5.939114202,3.551,1.563
5.939114222,3.551,1.558
5.939114242,3.551,1.558
5.939114262,3.551,1.558
5.939114282,3.556,1.563
5.939114302,3.556,1.563
5.939114322,3.556,1.563
5.939114342,3.551,1.558
5.939114362,3.551,1.558
5.939114382,3.551,1.563
5.939114402,3.556,1.563
5.939114422,3.556,1.563
5.939114442,3.556,1.563
5.939114462,3.556,1.563
5.939114482,3.556,1.568
5.939114502,3.556,1.568
5.939114522,3.556,1.568
5.939114542,3.556,1.563
5.939114562,3.556,1.563
5.939114582,3.556,1.563
5.939114602,3.556,1.563
5.939114622,3.556,1.563
5.939114642,3.556,1.563
5.939114662,3.541,1.578
5.939114682,3.495,1.615
5.939114702,3.392,1.707
5.939114722,3.222,1.873
5.939114742,3.001,2.089
5.939114762,2.806,2.316
5.939114782,2.688,2.476
5.939114802,2.652,2.549
5.939114822,2.652,2.564
5.939114842,2.646,2.554
5.939114862,2.621,2.549
5.939114882,2.6,2.559
5.939114902,2.605,2.579
5.939114922,2.616,2.59
5.939114942,2.626,2.595
5.939114962,2.616,2.59
5.939114982,2.6,2.579
5.939115002,2.595,2.579
5.939115022,2.6,2.585
5.939115042,2.611,2.59
5.939115062,2.611,2.595
5.939115082,2.611,2.59
5.939115102,2.6,2.585
5.939115122,2.6,2.585
5.939115142,2.605,2.585
5.939115162,2.611,2.59
5.939115182,2.605,2.595
5.939115202,2.605,2.59
5.939115222,2.6,2.59
5.939115242,2.605,2.59
5.939115262,2.605,2.595
5.939115282,2.605,2.595
5.939115302,2.605,2.595
5.939115322,2.605,2.595
5.939115342,2.605,2.595
5.939115362,2.605,2.595
5.939115382,2.605,2.595
