Time [s],Can H,Can L
1.683347962,2.621,2.621
1.683347982,2.626,2.621
1.683348002,2.626,2.621
1.683348022,2.626,2.621
1.683348042,2.626,2.621
1.683348062,2.626,2.621
1.683348082,2.626,2.621
1.683348102,2.626,2.621
1.683348122,2.626,2.621
1.683348142,2.626,2.621
1.683348162,2.621,2.616
1.683348182,2.621,2.616
1.683348202,2.621,2.621
1.683348222,2.621,2.621
1.683348242,2.621,2.616
1.683348262,2.621,2.616
1.683348282,2.621,2.616
1.683348302,2.621,2.621
1.683348322,2.621,2.621
1.683348342,2.621,2.616
1.683348362,2.621,2.616
1.683348382,2.621,2.616
1.683348402,2.626,2.616
1.683348422,2.626,2.616
1.683348442,2.621,2.616
1.683348462,2.621,2.616
1.683348482,2.621,2.616
1.683348502,2.621,2.616
1.683348522,2.621,2.616
1.683348542,2.626,2.605
1.683348562,2.646,2.59
1.683348582,2.703,2.538
1.683348602,2.832,2.42
1.683348622,3.032,2.218
1.683348642,3.289,1.96
1.683348662,3.531,1.713
1.683348682,3.695,1.553
1.683348702,3.777,1.517
1.683348722,3.803,1.563
1.683348742,3.808,1.625
1.683348762,3.818,1.651
1.683348782,3.818,1.64
1.683348802,3.813,1.615
1.683348822,3.808,1.599
1.683348842,3.798,1.594
1.683348862,3.782,1.584
1.683348882,3.767,1.573
1.683348902,3.762,1.563
1.683348922,3.772,1.568
1.683348942,3.788,1.584
1.683348962,3.798,1.594
1.683348982,3.803,1.604
1.683349002,3.803,1.604
1.683349022,3.808,1.604
1.683349042,3.808,1.604
1.683349062,3.808,1.604
1.683349082,3.798,1.594
1.683349102,3.793,1.589
1.683349122,3.793,1.589
1.683349142,3.793,1.589
1.683349162,3.798,1.589
1.683349182,3.798,1.589
1.683349202,3.793,1.589
1.683349222,3.793,1.584
1.683349242,3.793,1.589
1.683349262,3.793,1.589
1.683349282,3.793,1.589
1.683349302,3.788,1.589
1.683349322,3.788,1.589
1.683349342,3.788,1.589
1.683349362,3.793,1.589
1.683349382,3.798,1.594
1.683349402,3.798,1.594
1.683349422,3.798,1.594
1.683349442,3.798,1.589
1.683349462,3.793,1.589
1.683349482,3.793,1.589
1.683349502,3.793,1.589
1.683349522,3.798,1.589
1.683349542,3.793,1.589
1.683349562,3.793,1.589
1.683349582,3.793,1.589
1.683349602,3.788,1.589
1.683349622,3.788,1.589
1.683349642,3.788,1.584
1.683349662,3.788,1.584
1.683349682,3.788,1.578
1.683349702,3.788,1.584
1.683349722,3.793,1.584
1.683349742,3.793,1.589
1.683349762,3.793,1.589
1.683349782,3.793,1.594
1.683349802,3.798,1.594
1.683349822,3.798,1.594
1.683349842,3.798,1.594
1.683349862,3.793,1.594
1.683349882,3.793,1.589
1.683349902,3.793,1.589
1.683349922,3.793,1.584
1.683349942,3.793,1.584
1.683349962,3.788,1.584
1.683349982,3.788,1.584
1.683350002,3.788,1.578
1.683350022,3.788,1.578
1.683350042,3.788,1.584
1.683350062,3.788,1.584
1.683350082,3.788,1.584
1.683350102,3.788,1.584
1.683350122,3.788,1.589
1.683350142,3.793,1.589
1.683350162,3.793,1.589
1.683350182,3.793,1.589
1.683350202,3.793,1.584
1.683350222,3.788,1.584
1.683350242,3.788,1.584
1.683350262,3.788,1.584
1.683350282,3.788,1.584
1.683350302,3.788,1.584
1.683350322,3.788,1.584
1.683350342,3.788,1.584
1.683350362,3.782,1.584
1.683350382,3.782,1.578
1.683350402,3.782,1.578
1.683350422,3.782,1.578
1.683350442,3.788,1.578
1.683350462,3.793,1.584
1.683350482,3.798,1.589
1.683350502,3.798,1.589
1.683350522,3.793,1.594
1.683350542,3.788,1.594
1.683350562,3.767,1.615
1.683350582,3.711,1.666
1.683350602,3.582,1.775
1.683350622,3.361,1.96
1.683350642,3.089,2.187
1.683350662,2.832,2.394
1.683350682,2.672,2.528
1.683350702,2.621,2.579
1.683350722,2.641,2.579
1.683350742,2.667,2.585
1.683350762,2.672,2.605
1.683350782,2.657,2.626
1.683350802,2.641,2.631
1.683350822,2.641,2.626
1.683350842,2.646,2.621
1.683350862,2.652,2.621
1.683350882,2.652,2.626
1.683350902,2.641,2.621
1.683350922,2.641,2.621
1.683350942,2.641,2.621
1.683350962,2.641,2.621
1.683350982,2.641,2.621
1.683351002,2.636,2.621
1.683351022,2.636,2.621
1.683351042,2.636,2.621
1.683351062,2.636,2.621
1.683351082,2.636,2.621
1.683351102,2.631,2.621
1.683351122,2.631,2.621
1.683351142,2.631,2.621
1.683351162,2.636,2.626
1.683351182,2.636,2.626
1.683351202,2.636,2.626
1.683351222,2.631,2.621
1.683351242,2.631,2.621
1.683351262,2.631,2.621
1.683351282,2.631,2.621
