Time [s],Can H,Can L
0.260038922,2.605,2.6
0.260038942,2.605,2.605
0.260038962,2.605,2.605
0.260038982,2.605,2.605
0.260039002,2.605,2.605
0.260039022,2.605,2.605
0.260039042,2.605,2.605
0.260039062,2.605,2.605
0.260039082,2.605,2.6
0.260039102,2.605,2.6
0.260039122,2.605,2.6
0.260039142,2.611,2.6
0.260039162,2.611,2.6
0.260039182,2.611,2.605
0.260039202,2.611,2.605
0.260039222,2.611,2.605
0.260039242,2.611,2.605
0.260039262,2.611,2.605
0.260039282,2.611,2.605
0.260039302,2.611,2.605
0.260039322,2.611,2.605
0.260039342,2.611,2.605
0.260039362,2.611,2.605
0.260039382,2.611,2.605
0.260039402,2.611,2.605
0.260039422,2.611,2.605
0.260039442,2.611,2.605
0.260039462,2.611,2.605
0.260039482,2.611,2.605
0.260039502,2.616,2.6
0.260039522,2.626,2.59
0.260039542,2.667,2.554
0.260039562,2.765,2.456
0.260039582,2.934,2.275
0.260039602,3.176,2.017
0.260039622,3.423,1.744
0.260039642,3.618,1.537
0.260039662,3.716,1.449
0.260039682,3.736,1.46
0.260039702,3.726,1.511
0.260039722,3.716,1.537
0.260039742,3.711,1.522
0.260039762,3.716,1.506
0.260039782,3.721,1.496
0.260039802,3.726,1.506
0.260039822,3.721,1.511
0.260039842,3.716,1.506
0.260039862,3.711,1.501
0.260039882,3.716,1.501
0.260039902,3.726,1.506
0.260039922,3.731,1.517
0.260039942,3.731,1.517
0.260039962,3.726,1.511
0.260039982,3.726,1.511
0.260040002,3.726,1.511
0.260040022,3.726,1.506
0.260040042,3.721,1.501
0.260040062,3.716,1.496
0.260040082,3.711,1.491
0.260040102,3.716,1.496
0.260040122,3.721,1.501
0.260040142,3.726,1.501
0.260040162,3.721,1.501
0.260040182,3.721,1.501
0.260040202,3.721,1.501
0.260040222,3.721,1.501
0.260040242,3.726,1.506
0.260040262,3.721,1.506
0.260040282,3.721,1.501
0.260040302,3.721,1.501
0.260040322,3.726,1.501
0.260040342,3.726,1.501
0.260040362,3.726,1.501
0.260040382,3.721,1.501
0.260040402,3.721,1.501
0.260040422,3.721,1.501
0.260040442,3.726,1.496
0.260040462,3.721,1.496
0.260040482,3.721,1.496
0.260040502,3.721,1.496
0.260040522,3.721,1.496
0.260040542,3.721,1.496
0.260040562,3.721,1.496
0.260040582,3.721,1.496
0.260040602,3.721,1.496
0.260040622,3.721,1.501
0.260040642,3.721,1.501
0.260040662,3.721,1.506
0.260040682,3.721,1.506
0.260040702,3.721,1.506
0.260040722,3.726,1.506
0.260040742,3.726,1.506
0.260040762,3.726,1.506
0.260040782,3.726,1.506
0.260040802,3.726,1.501
0.260040822,3.721,1.501
0.260040842,3.721,1.496
0.260040862,3.721,1.496
0.260040882,3.721,1.501
0.260040902,3.721,1.501
0.260040922,3.721,1.501
0.260040942,3.721,1.501
0.260040962,3.721,1.501
0.260040982,3.721,1.501
0.260041002,3.721,1.506
0.260041022,3.726,1.506
0.260041042,3.726,1.511
0.260041062,3.726,1.511
0.260041082,3.726,1.511
0.260041102,3.726,1.506
0.260041122,3.721,1.506
0.260041142,3.726,1.501
0.260041162,3.726,1.506
0.260041182,3.726,1.506
0.260041202,3.726,1.506
0.260041222,3.721,1.506
0.260041242,3.721,1.501
0.260041262,3.721,1.501
0.260041282,3.721,1.501
0.260041302,3.721,1.501
0.260041322,3.721,1.506
0.260041342,3.726,1.506
0.260041362,3.726,1.511
0.260041382,3.731,1.511
0.260041402,3.731,1.511
0.260041422,3.731,1.511
0.260041442,3.731,1.506
0.260041462,3.731,1.506
0.260041482,3.726,1.506
0.260041502,3.721,1.511
0.260041522,3.711,1.522
0.260041542,3.669,1.558
0.260041562,3.567,1.646
0.260041582,3.376,1.805
0.260041602,3.109,2.033
0.260041622,2.847,2.26
0.260041642,2.652,2.43
0.260041662,2.575,2.512
0.260041682,2.58,2.528
0.260041702,2.611,2.528
0.260041722,2.616,2.538
0.260041742,2.6,2.554
0.260041762,2.585,2.564
0.260041782,2.59,2.574
0.260041802,2.6,2.574
0.260041822,2.605,2.574
0.260041842,2.6,2.569
0.260041862,2.59,2.564
0.260041882,2.59,2.569
0.260041902,2.595,2.574
0.260041922,2.6,2.579
0.260041942,2.6,2.579
0.260041962,2.595,2.574
0.260041982,2.59,2.574
0.260042002,2.59,2.574
0.260042022,2.595,2.579
0.260042042,2.6,2.579
0.260042062,2.595,2.579
0.260042082,2.595,2.579
0.260042102,2.59,2.574
0.260042122,2.595,2.579
0.260042142,2.595,2.585
0.260042162,2.595,2.585
0.260042182,2.595,2.585
0.260042202,2.59,2.585
0.260042222,2.595,2.585
0.260042242,2.6,2.59
