Time [s],Can H,Can L
17.252509762,2.605,2.6
17.252509782,2.605,2.6
17.252509802,2.605,2.6
17.252509822,2.605,2.6
17.252509842,2.605,2.6
17.252509862,2.605,2.6
17.252509882,2.605,2.6
17.252509902,2.605,2.6
17.252509922,2.605,2.6
17.252509942,2.605,2.6
17.252509962,2.605,2.6
17.252509982,2.605,2.6
17.252510002,2.605,2.6
17.252510022,2.605,2.6
17.252510042,2.605,2.6
17.252510062,2.611,2.6
17.252510082,2.611,2.6
17.252510102,2.611,2.6
17.252510122,2.611,2.6
17.252510142,2.611,2.6
17.252510162,2.611,2.6
17.252510182,2.611,2.6
17.252510202,2.616,2.6
17.252510222,2.616,2.6
17.252510242,2.616,2.605
17.252510262,2.611,2.605
17.252510282,2.611,2.605
17.252510302,2.611,2.605
17.252510322,2.616,2.6
17.252510342,2.626,2.595
17.252510362,2.662,2.564
17.252510382,2.749,2.487
17.252510402,2.919,2.321
17.252510422,3.15,2.079
17.252510442,3.371,1.805
17.252510462,3.51,1.584
17.252510482,3.541,1.48
17.252510502,3.51,1.48
17.252510522,3.484,1.522
17.252510542,3.479,1.542
17.252510562,3.495,1.532
17.252510582,3.5,1.511
17.252510602,3.51,1.517
17.252510622,3.525,1.537
17.252510642,3.536,1.558
17.252510662,3.525,1.558
17.252510682,3.505,1.537
17.252510702,3.495,1.517
17.252510722,3.5,1.517
17.252510742,3.52,1.532
17.252510762,3.531,1.542
17.252510782,3.525,1.542
17.252510802,3.515,1.537
17.252510822,3.515,1.532
17.252510842,3.52,1.532
17.252510862,3.531,1.542
17.252510882,3.531,1.542
17.252510902,3.525,1.537
17.252510922,3.515,1.532
17.252510942,3.515,1.527
17.252510962,3.52,1.527
17.252510982,3.52,1.532
17.252511002,3.525,1.532
17.252511022,3.525,1.532
17.252511042,3.525,1.532
17.252511062,3.525,1.532
17.252511082,3.525,1.537
17.252511102,3.525,1.537
17.252511122,3.52,1.532
17.252511142,3.52,1.527
17.252511162,3.52,1.527
17.252511182,3.52,1.527
17.252511202,3.52,1.532
17.252511222,3.52,1.532
17.252511242,3.52,1.532
17.252511262,3.515,1.532
17.252511282,3.515,1.532
17.252511302,3.52,1.532
17.252511322,3.515,1.532
17.252511342,3.515,1.532
17.252511362,3.515,1.527
17.252511382,3.515,1.527
17.252511402,3.515,1.527
17.252511422,3.515,1.532
17.252511442,3.515,1.532
17.252511462,3.515,1.532
17.252511482,3.515,1.527
17.252511502,3.515,1.527
17.252511522,3.515,1.532
17.252511542,3.515,1.532
17.252511562,3.515,1.532
17.252511582,3.51,1.532
17.252511602,3.51,1.532
17.252511622,3.515,1.532
17.252511642,3.515,1.532
17.252511662,3.515,1.532
17.252511682,3.515,1.527
17.252511702,3.515,1.527
17.252511722,3.515,1.532
17.252511742,3.52,1.532
17.252511762,3.52,1.532
17.252511782,3.515,1.532
17.252511802,3.515,1.532
17.252511822,3.515,1.527
17.252511842,3.52,1.532
17.252511862,3.52,1.532
17.252511882,3.52,1.527
17.252511902,3.52,1.527
17.252511922,3.515,1.527
17.252511942,3.515,1.527
17.252511962,3.52,1.527
17.252511982,3.52,1.527
17.252512002,3.52,1.527
17.252512022,3.515,1.527
17.252512042,3.515,1.527
17.252512062,3.515,1.532
17.252512082,3.52,1.532
17.252512102,3.52,1.532
17.252512122,3.52,1.532
17.252512142,3.515,1.532
17.252512162,3.515,1.532
17.252512182,3.515,1.532
17.252512202,3.52,1.532
17.252512222,3.52,1.532
17.252512242,3.52,1.532
17.252512262,3.52,1.532
17.252512282,3.52,1.532
17.252512302,3.52,1.537
17.252512322,3.515,1.537
17.252512342,3.495,1.553
17.252512362,3.433,1.604
17.252512382,3.31,1.723
17.252512402,3.125,1.909
17.252512422,2.903,2.136
17.252512442,2.729,2.347
17.252512462,2.636,2.481
17.252512482,2.616,2.533
17.252512502,2.621,2.533
17.252512522,2.611,2.523
17.252512542,2.585,2.528
17.252512562,2.575,2.543
17.252512582,2.58,2.564
17.252512602,2.59,2.569
17.252512622,2.59,2.569
17.252512642,2.58,2.559
17.252512662,2.575,2.549
17.252512682,2.575,2.554
17.252512702,2.59,2.569
17.252512722,2.595,2.574
17.252512742,2.59,2.574
17.252512762,2.58,2.564
17.252512782,2.575,2.559
17.252512802,2.58,2.559
17.252512822,2.585,2.569
17.252512842,2.59,2.574
17.252512862,2.585,2.574
17.252512882,2.58,2.569
17.252512902,2.58,2.569
17.252512922,2.585,2.574
17.252512942,2.59,2.579
17.252512962,2.59,2.579
17.252512982,2.585,2.574
17.252513002,2.585,2.574
17.252513022,2.585,2.574
17.252513042,2.585,2.579
17.252513062,2.59,2.579
