Time [s],Can H,Can L
14.685342802,2.616,2.61
14.685342822,2.616,2.61
14.685342842,2.616,2.61
14.685342862,2.616,2.605
14.685342882,2.616,2.605
14.685342902,2.616,2.605
14.685342922,2.616,2.605
14.685342942,2.616,2.605
14.685342962,2.616,2.605
14.685342982,2.616,2.605
14.685343002,2.616,2.605
14.685343022,2.616,2.61
14.685343042,2.616,2.61
14.685343062,2.616,2.61
14.685343082,2.616,2.61
14.685343102,2.616,2.61
14.685343122,2.616,2.605
14.685343142,2.616,2.605
14.685343162,2.616,2.605
14.685343182,2.616,2.605
14.685343202,2.616,2.605
14.685343222,2.611,2.605
14.685343242,2.611,2.605
14.685343262,2.611,2.605
14.685343282,2.611,2.605
14.685343302,2.611,2.605
14.685343322,2.611,2.605
14.685343342,2.611,2.605
14.685343362,2.611,2.605
14.685343382,2.621,2.6
14.685343402,2.641,2.579
14.685343422,2.708,2.523
14.685343442,2.837,2.394
14.685343462,3.047,2.187
14.685343482,3.299,1.919
14.685343502,3.525,1.671
14.685343522,3.685,1.527
14.685343542,3.762,1.501
14.685343562,3.793,1.558
14.685343582,3.803,1.62
14.685343602,3.808,1.635
14.685343622,3.808,1.62
14.685343642,3.803,1.594
14.685343662,3.793,1.584
14.685343682,3.777,1.578
14.685343702,3.762,1.563
14.685343722,3.747,1.547
14.685343742,3.747,1.542
14.685343762,3.762,1.553
14.685343782,3.777,1.563
14.685343802,3.782,1.573
14.685343822,3.788,1.578
14.685343842,3.793,1.584
14.685343862,3.798,1.584
14.685343882,3.798,1.584
14.685343902,3.793,1.578
14.685343922,3.782,1.568
14.685343942,3.777,1.563
14.685343962,3.777,1.563
14.685343982,3.782,1.568
14.685344002,3.782,1.568
14.685344022,3.788,1.573
14.685344042,3.788,1.578
14.685344062,3.793,1.578
14.685344082,3.793,1.584
14.685344102,3.793,1.584
14.685344122,3.788,1.578
14.685344142,3.788,1.573
14.685344162,3.782,1.573
14.685344182,3.782,1.573
14.685344202,3.782,1.573
14.685344222,3.782,1.573
14.685344242,3.788,1.578
14.685344262,3.793,1.584
14.685344282,3.793,1.589
14.685344302,3.798,1.589
14.685344322,3.793,1.589
14.685344342,3.793,1.584
14.685344362,3.793,1.584
14.685344382,3.793,1.584
14.685344402,3.793,1.584
14.685344422,3.793,1.584
14.685344442,3.793,1.578
14.685344462,3.793,1.578
14.685344482,3.788,1.578
14.685344502,3.788,1.578
14.685344522,3.788,1.584
14.685344542,3.788,1.584
14.685344562,3.788,1.584
14.685344582,3.788,1.584
14.685344602,3.788,1.584
14.685344622,3.793,1.584
14.685344642,3.793,1.584
14.685344662,3.793,1.584
14.685344682,3.793,1.584
14.685344702,3.793,1.584
14.685344722,3.793,1.589
14.685344742,3.793,1.589
14.685344762,3.793,1.589
14.685344782,3.793,1.589
14.685344802,3.793,1.589
14.685344822,3.788,1.584
14.685344842,3.788,1.578
14.685344862,3.788,1.578
14.685344882,3.788,1.578
14.685344902,3.788,1.573
14.685344922,3.788,1.573
14.685344942,3.788,1.578
14.685344962,3.788,1.578
14.685344982,3.788,1.578
14.685345002,3.788,1.584
14.685345022,3.788,1.584
14.685345042,3.793,1.589
14.685345062,3.793,1.589
14.685345082,3.798,1.589
14.685345102,3.793,1.589
14.685345122,3.788,1.589
14.685345142,3.788,1.589
14.685345162,3.782,1.589
14.685345182,3.782,1.584
14.685345202,3.782,1.578
14.685345222,3.782,1.578
14.685345242,3.782,1.578
14.685345262,3.782,1.584
14.685345282,3.782,1.584
14.685345302,3.788,1.589
14.685345322,3.788,1.589
14.685345342,3.788,1.584
14.685345362,3.782,1.584
14.685345382,3.777,1.589
14.685345402,3.757,1.609
14.685345422,3.69,1.666
14.685345442,3.551,1.79
14.685345462,3.325,1.981
14.685345482,3.053,2.213
14.685345502,2.811,2.42
14.685345522,2.662,2.538
14.685345542,2.621,2.579
14.685345562,2.646,2.579
14.685345582,2.672,2.585
14.685345602,2.672,2.6
14.685345622,2.652,2.616
14.685345642,2.641,2.626
14.685345662,2.641,2.621
14.685345682,2.652,2.621
14.685345702,2.657,2.626
14.685345722,2.652,2.626
14.685345742,2.641,2.621
14.685345762,2.636,2.621
14.685345782,2.636,2.621
14.685345802,2.641,2.626
14.685345822,2.641,2.626
14.685345842,2.636,2.626
14.685345862,2.631,2.621
14.685345882,2.631,2.621
14.685345902,2.631,2.621
14.685345922,2.636,2.626
14.685345942,2.636,2.626
14.685345962,2.631,2.621
14.685345982,2.631,2.621
14.685346002,2.636,2.621
14.685346022,2.636,2.621
14.685346042,2.636,2.626
14.685346062,2.631,2.621
14.685346082,2.631,2.621
14.685346102,2.631,2.621
14.685346122,2.636,2.626
