Time [s],Can H,Can L
0.937432782,2.605,2.6
0.937432802,2.611,2.6
0.937432822,2.611,2.6
0.937432842,2.611,2.6
0.937432862,2.611,2.6
0.937432882,2.605,2.6
0.937432902,2.605,2.6
0.937432922,2.605,2.6
0.937432942,2.611,2.6
0.937432962,2.611,2.6
0.937432982,2.611,2.6
0.937433002,2.611,2.6
0.937433022,2.611,2.6
0.937433042,2.611,2.6
0.937433062,2.611,2.6
0.937433082,2.611,2.605
0.937433102,2.611,2.605
0.937433122,2.611,2.605
0.937433142,2.611,2.6
0.937433162,2.611,2.6
0.937433182,2.611,2.6
0.937433202,2.611,2.6
0.937433222,2.616,2.605
0.937433242,2.616,2.605
0.937433262,2.611,2.605
0.937433282,2.611,2.605
0.937433302,2.616,2.605
0.937433322,2.616,2.605
0.937433342,2.621,2.605
0.937433362,2.626,2.595
0.937433382,2.652,2.574
0.937433402,2.729,2.507
0.937433422,2.883,2.363
0.937433442,3.114,2.141
0.937433462,3.356,1.878
0.937433482,3.525,1.646
0.937433502,3.577,1.522
0.937433522,3.551,1.501
0.937433542,3.51,1.537
0.937433562,3.505,1.568
0.937433582,3.525,1.568
0.937433602,3.541,1.553
0.937433622,3.551,1.553
0.937433642,3.556,1.563
0.937433662,3.556,1.584
0.937433682,3.556,1.584
0.937433702,3.546,1.573
0.937433722,3.536,1.558
0.937433742,3.536,1.553
0.937433762,3.546,1.558
0.937433782,3.556,1.568
0.937433802,3.556,1.573
0.937433822,3.551,1.568
0.937433842,3.556,1.563
0.937433862,3.561,1.568
0.937433882,3.567,1.568
0.937433902,3.567,1.568
0.937433922,3.556,1.563
0.937433942,3.551,1.563
0.937433962,3.556,1.563
0.937433982,3.567,1.573
0.937434002,3.572,1.578
0.937434022,3.567,1.573
0.937434042,3.561,1.568
0.937434062,3.556,1.563
0.937434082,3.556,1.563
0.937434102,3.561,1.563
0.937434122,3.561,1.568
0.937434142,3.561,1.563
0.937434162,3.561,1.563
0.937434182,3.561,1.563
0.937434202,3.561,1.568
0.937434222,3.561,1.568
0.937434242,3.561,1.568
0.937434262,3.556,1.563
0.937434282,3.556,1.563
0.937434302,3.561,1.563
0.937434322,3.561,1.568
0.937434342,3.561,1.568
0.937434362,3.556,1.563
0.937434382,3.556,1.563
0.937434402,3.561,1.563
0.937434422,3.561,1.563
0.937434442,3.561,1.563
0.937434462,3.556,1.563
0.937434482,3.556,1.563
0.937434502,3.556,1.563
0.937434522,3.561,1.568
0.937434542,3.561,1.568
0.937434562,3.561,1.568
0.937434582,3.556,1.563
0.937434602,3.556,1.563
0.937434622,3.556,1.563
0.937434642,3.556,1.563
0.937434662,3.556,1.568
0.937434682,3.556,1.568
0.937434702,3.556,1.563
0.937434722,3.556,1.563
0.937434742,3.556,1.563
0.937434762,3.561,1.563
0.937434782,3.561,1.563
0.937434802,3.556,1.563
0.937434822,3.556,1.563
0.937434842,3.556,1.563
0.937434862,3.556,1.563
0.937434882,3.556,1.563
0.937434902,3.551,1.563
0.937434922,3.551,1.563
0.937434942,3.551,1.563
0.937434962,3.551,1.563
0.937434982,3.551,1.563
0.937435002,3.551,1.558
0.937435022,3.551,1.558
0.937435042,3.551,1.558
0.937435062,3.551,1.558
0.937435082,3.551,1.558
0.937435102,3.551,1.558
0.937435122,3.546,1.553
0.937435142,3.546,1.553
0.937435162,3.546,1.553
0.937435182,3.551,1.553
0.937435202,3.546,1.553
0.937435222,3.546,1.558
0.937435242,3.546,1.558
0.937435262,3.551,1.558
0.937435282,3.551,1.558
0.937435302,3.551,1.558
0.937435322,3.551,1.558
0.937435342,3.546,1.563
0.937435362,3.531,1.578
0.937435382,3.479,1.62
0.937435402,3.376,1.713
0.937435422,3.202,1.878
0.937435442,2.981,2.1
0.937435462,2.79,2.316
0.937435482,2.672,2.471
0.937435502,2.641,2.543
0.937435522,2.641,2.554
0.937435542,2.631,2.543
0.937435562,2.611,2.543
0.937435582,2.59,2.554
0.937435602,2.595,2.574
0.937435622,2.616,2.59
0.937435642,2.621,2.595
0.937435662,2.611,2.579
0.937435682,2.595,2.569
0.937435702,2.585,2.564
0.937435722,2.595,2.574
0.937435742,2.611,2.59
0.937435762,2.611,2.595
0.937435782,2.605,2.585
0.937435802,2.595,2.579
0.937435822,2.595,2.579
0.937435842,2.6,2.585
0.937435862,2.605,2.59
0.937435882,2.605,2.59
0.937435902,2.595,2.585
0.937435922,2.595,2.579
0.937435942,2.595,2.585
0.937435962,2.605,2.59
0.937435982,2.605,2.595
0.937436002,2.6,2.595
0.937436022,2.595,2.59
0.937436042,2.595,2.585
0.937436062,2.6,2.59
0.937436082,2.605,2.59
