Time [s],Can H,Can L
0.129179142,2.585,2.585
0.129179162,2.585,2.579
0.129179182,2.585,2.579
0.129179202,2.585,2.579
0.129179222,2.585,2.579
0.129179242,2.585,2.585
0.129179262,2.585,2.585
0.129179282,2.585,2.579
0.129179302,2.59,2.579
0.129179322,2.59,2.585
0.129179342,2.59,2.585
0.129179362,2.59,2.585
0.129179382,2.59,2.585
0.129179402,2.59,2.585
0.129179422,2.59,2.585
0.129179442,2.59,2.579
0.129179462,2.59,2.579
0.129179482,2.59,2.579
0.129179502,2.59,2.585
0.129179522,2.59,2.59
0.129179542,2.59,2.585
0.129179562,2.59,2.585
0.129179582,2.59,2.585
0.129179602,2.59,2.585
0.129179622,2.59,2.585
0.129179642,2.59,2.585
0.129179662,2.59,2.585
0.129179682,2.59,2.585
0.129179702,2.59,2.579
0.129179722,2.595,2.579
0.129179742,2.621,2.564
0.129179762,2.688,2.502
0.129179782,2.821,2.363
0.129179802,3.027,2.131
0.129179822,3.258,1.842
0.129179842,3.428,1.584
0.129179862,3.495,1.434
0.129179882,3.479,1.408
0.129179902,3.443,1.455
0.129179922,3.423,1.486
0.129179942,3.423,1.475
0.129179962,3.428,1.449
0.129179982,3.443,1.444
0.129180002,3.469,1.475
0.129180022,3.484,1.506
0.129180042,3.479,1.506
0.129180062,3.459,1.486
0.129180082,3.443,1.465
0.129180102,3.443,1.46
0.129180122,3.459,1.47
0.129180142,3.469,1.48
0.129180162,3.464,1.48
0.129180182,3.459,1.475
0.129180202,3.464,1.475
0.129180222,3.474,1.48
0.129180242,3.479,1.491
0.129180262,3.479,1.486
0.129180282,3.469,1.48
0.129180302,3.464,1.475
0.129180322,3.469,1.475
0.129180342,3.474,1.48
0.129180362,3.474,1.48
0.129180382,3.469,1.48
0.129180402,3.464,1.475
0.129180422,3.469,1.48
0.129180442,3.469,1.48
0.129180462,3.469,1.486
0.129180482,3.469,1.48
0.129180502,3.464,1.475
0.129180522,3.464,1.475
0.129180542,3.469,1.48
0.129180562,3.469,1.48
0.129180582,3.469,1.48
0.129180602,3.464,1.475
0.129180622,3.464,1.475
0.129180642,3.464,1.475
0.129180662,3.464,1.475
0.129180682,3.469,1.48
0.129180702,3.469,1.48
0.129180722,3.469,1.48
0.129180742,3.469,1.48
0.129180762,3.469,1.48
0.129180782,3.469,1.475
0.129180802,3.469,1.475
0.129180822,3.464,1.48
0.129180842,3.464,1.48
0.129180862,3.464,1.48
0.129180882,3.464,1.48
0.129180902,3.464,1.48
0.129180922,3.464,1.48
0.129180942,3.464,1.48
0.129180962,3.469,1.48
0.129180982,3.469,1.48
0.129181002,3.469,1.48
0.129181022,3.469,1.48
0.129181042,3.469,1.48
0.129181062,3.469,1.48
0.129181082,3.469,1.48
0.129181102,3.469,1.48
0.129181122,3.469,1.475
0.129181142,3.474,1.48
0.129181162,3.474,1.486
0.129181182,3.479,1.491
0.129181202,3.474,1.486
0.129181222,3.469,1.48
0.129181242,3.469,1.48
0.129181262,3.469,1.48
0.129181282,3.474,1.486
0.129181302,3.474,1.486
0.129181322,3.469,1.48
0.129181342,3.469,1.48
0.129181362,3.469,1.48
0.129181382,3.469,1.48
0.129181402,3.474,1.48
0.129181422,3.469,1.48
0.129181442,3.469,1.48
0.129181462,3.469,1.48
0.129181482,3.469,1.48
0.129181502,3.469,1.48
0.129181522,3.469,1.48
0.129181542,3.469,1.48
0.129181562,3.469,1.475
0.129181582,3.469,1.48
0.129181602,3.464,1.48
0.129181622,3.464,1.48
0.129181642,3.469,1.475
0.129181662,3.469,1.475
0.129181682,3.474,1.48
0.129181702,3.469,1.48
0.129181722,3.459,1.496
0.129181742,3.412,1.532
0.129181762,3.315,1.62
0.129181782,3.15,1.78
0.129181802,2.934,1.996
0.129181822,2.739,2.223
0.129181842,2.616,2.394
0.129181862,2.569,2.476
0.129181882,2.569,2.492
0.129181902,2.564,2.481
0.129181922,2.549,2.481
0.129181942,2.533,2.497
0.129181962,2.539,2.523
0.129181982,2.554,2.538
0.129182002,2.559,2.538
0.129182022,2.554,2.528
0.129182042,2.544,2.518
0.129182062,2.539,2.523
0.129182082,2.549,2.533
0.129182102,2.559,2.543
0.129182122,2.559,2.543
0.129182142,2.549,2.538
0.129182162,2.544,2.533
0.129182182,2.544,2.538
0.129182202,2.554,2.543
0.129182222,2.559,2.549
0.129182242,2.559,2.549
0.129182262,2.554,2.543
0.129182282,2.554,2.543
0.129182302,2.554,2.549
0.129182322,2.564,2.554
0.129182342,2.569,2.559
0.129182362,2.564,2.554
0.129182382,2.564,2.554
0.129182402,2.564,2.554
0.129182422,2.569,2.559
0.129182442,2.575,2.564
