Time [s],Can H,Can L
0.953789542,2.6,2.595
0.953789562,2.6,2.595
0.953789582,2.6,2.595
0.953789602,2.6,2.595
0.953789622,2.6,2.6
0.953789642,2.605,2.6
0.953789662,2.605,2.6
0.953789682,2.605,2.6
0.953789702,2.6,2.6
0.953789722,2.6,2.6
0.953789742,2.6,2.595
0.953789762,2.6,2.595
0.953789782,2.6,2.6
0.953789802,2.6,2.6
0.953789822,2.6,2.6
0.953789842,2.6,2.6
0.953789862,2.6,2.6
0.953789882,2.605,2.6
0.953789902,2.605,2.6
0.953789922,2.605,2.6
0.953789942,2.605,2.6
0.953789962,2.605,2.6
0.953789982,2.605,2.6
0.953790002,2.605,2.6
0.953790022,2.605,2.6
0.953790042,2.605,2.6
0.953790062,2.605,2.6
0.953790082,2.605,2.6
0.953790102,2.611,2.6
0.953790122,2.611,2.6
0.953790142,2.626,2.585
0.953790162,2.667,2.543
0.953790182,2.775,2.44
0.953790202,2.97,2.26
0.953790222,3.212,2.007
0.953790242,3.418,1.744
0.953790262,3.525,1.542
0.953790282,3.525,1.465
0.953790302,3.489,1.48
0.953790322,3.469,1.527
0.953790342,3.479,1.542
0.953790362,3.495,1.527
0.953790382,3.5,1.511
0.953790402,3.505,1.517
0.953790422,3.52,1.542
0.953790442,3.531,1.558
0.953790462,3.52,1.553
0.953790482,3.505,1.527
0.953790502,3.495,1.511
0.953790522,3.5,1.517
0.953790542,3.52,1.532
0.953790562,3.531,1.547
0.953790582,3.525,1.542
0.953790602,3.515,1.532
0.953790622,3.515,1.527
0.953790642,3.525,1.532
0.953790662,3.531,1.542
0.953790682,3.536,1.542
0.953790702,3.525,1.537
0.953790722,3.52,1.532
0.953790742,3.52,1.532
0.953790762,3.525,1.537
0.953790782,3.536,1.542
0.953790802,3.531,1.542
0.953790822,3.531,1.537
0.953790842,3.525,1.532
0.953790862,3.525,1.532
0.953790882,3.531,1.537
0.953790902,3.531,1.537
0.953790922,3.525,1.537
0.953790942,3.525,1.537
0.953790962,3.525,1.532
0.953790982,3.525,1.532
0.953791002,3.525,1.532
0.953791022,3.525,1.532
0.953791042,3.525,1.532
0.953791062,3.525,1.537
0.953791082,3.531,1.537
0.953791102,3.531,1.537
0.953791122,3.531,1.537
0.953791142,3.525,1.537
0.953791162,3.52,1.532
0.953791182,3.525,1.532
0.953791202,3.525,1.532
0.953791222,3.531,1.532
0.953791242,3.525,1.532
0.953791262,3.525,1.532
0.953791282,3.525,1.532
0.953791302,3.525,1.532
0.953791322,3.525,1.532
0.953791342,3.52,1.532
0.953791362,3.52,1.532
0.953791382,3.52,1.532
0.953791402,3.52,1.532
0.953791422,3.52,1.532
0.953791442,3.525,1.532
0.953791462,3.525,1.532
0.953791482,3.525,1.532
0.953791502,3.525,1.532
0.953791522,3.525,1.532
0.953791542,3.525,1.532
0.953791562,3.52,1.532
0.953791582,3.52,1.527
0.953791602,3.52,1.527
0.953791622,3.52,1.527
0.953791642,3.52,1.532
0.953791662,3.52,1.532
0.953791682,3.52,1.532
0.953791702,3.52,1.532
0.953791722,3.52,1.527
0.953791742,3.515,1.527
0.953791762,3.515,1.532
0.953791782,3.515,1.532
0.953791802,3.51,1.527
0.953791822,3.51,1.522
0.953791842,3.51,1.522
0.953791862,3.515,1.527
0.953791882,3.52,1.532
0.953791902,3.52,1.532
0.953791922,3.515,1.527
0.953791942,3.51,1.522
0.953791962,3.51,1.522
0.953791982,3.515,1.522
0.953792002,3.515,1.527
0.953792022,3.515,1.527
0.953792042,3.51,1.527
0.953792062,3.51,1.527
0.953792082,3.51,1.527
0.953792102,3.51,1.532
0.953792122,3.505,1.537
0.953792142,3.479,1.563
0.953792162,3.402,1.625
0.953792182,3.263,1.759
0.953792202,3.063,1.96
0.953792222,2.852,2.192
0.953792242,2.693,2.383
0.953792262,2.626,2.497
0.953792282,2.616,2.533
0.953792302,2.616,2.528
0.953792322,2.6,2.523
0.953792342,2.58,2.533
0.953792362,2.575,2.549
0.953792382,2.585,2.569
0.953792402,2.595,2.574
0.953792422,2.595,2.569
0.953792442,2.585,2.559
0.953792462,2.575,2.554
0.953792482,2.575,2.559
0.953792502,2.585,2.569
0.953792522,2.59,2.574
0.953792542,2.59,2.574
0.953792562,2.585,2.569
0.953792582,2.58,2.564
0.953792602,2.585,2.569
0.953792622,2.59,2.574
0.953792642,2.59,2.579
0.953792662,2.585,2.574
0.953792682,2.58,2.574
0.953792702,2.58,2.569
0.953792722,2.585,2.574
0.953792742,2.59,2.579
0.953792762,2.59,2.585
0.953792782,2.59,2.579
0.953792802,2.585,2.579
0.953792822,2.585,2.579
0.953792842,2.585,2.579
0.953792862,2.59,2.579
