Time [s],Can H,Can L
0.223581302,2.631,2.631
0.223581322,2.631,2.626
0.223581342,2.631,2.626
0.223581362,2.631,2.626
0.223581382,2.636,2.626
0.223581402,2.631,2.626
0.223581422,2.631,2.621
0.223581442,2.631,2.626
0.223581462,2.631,2.626
0.223581482,2.631,2.626
0.223581502,2.631,2.626
0.223581522,2.626,2.626
0.223581542,2.626,2.621
0.223581562,2.631,2.621
0.223581582,2.626,2.621
0.223581602,2.626,2.621
0.223581622,2.626,2.626
0.223581642,2.626,2.626
0.223581662,2.626,2.621
0.223581682,2.626,2.621
0.223581702,2.626,2.621
0.223581722,2.626,2.621
0.223581742,2.626,2.621
0.223581762,2.626,2.621
0.223581782,2.626,2.621
0.223581802,2.621,2.621
0.223581822,2.621,2.621
0.223581842,2.626,2.621
0.223581862,2.631,2.621
0.223581882,2.631,2.621
0.223581902,2.646,2.605
0.223581922,2.688,2.559
0.223581942,2.801,2.456
0.223581962,2.991,2.275
0.223581982,3.248,2.027
0.223582002,3.505,1.769
0.223582022,3.695,1.589
0.223582042,3.798,1.527
0.223582062,3.834,1.563
0.223582082,3.849,1.64
0.223582102,3.87,1.687
0.223582122,3.89,1.692
0.223582142,3.896,1.682
0.223582162,3.896,1.671
0.223582182,3.88,1.661
0.223582202,3.86,1.651
0.223582222,3.834,1.625
0.223582242,3.818,1.599
0.223582262,3.813,1.589
0.223582282,3.818,1.589
0.223582302,3.829,1.599
0.223582322,3.834,1.604
0.223582342,3.844,1.615
0.223582362,3.854,1.625
0.223582382,3.865,1.64
0.223582402,3.87,1.651
0.223582422,3.87,1.651
0.223582442,3.86,1.64
0.223582462,3.86,1.635
0.223582482,3.854,1.63
0.223582502,3.849,1.625
0.223582522,3.849,1.62
0.223582542,3.849,1.62
0.223582562,3.849,1.62
0.223582582,3.849,1.625
0.223582602,3.849,1.625
0.223582622,3.849,1.625
0.223582642,3.854,1.625
0.223582662,3.86,1.625
0.223582682,3.86,1.63
0.223582702,3.86,1.63
0.223582722,3.854,1.625
0.223582742,3.849,1.625
0.223582762,3.849,1.625
0.223582782,3.849,1.625
0.223582802,3.849,1.62
0.223582822,3.849,1.625
0.223582842,3.854,1.625
0.223582862,3.854,1.63
0.223582882,3.86,1.635
0.223582902,3.86,1.635
0.223582922,3.86,1.635
0.223582942,3.854,1.635
0.223582962,3.854,1.63
0.223582982,3.854,1.63
0.223583002,3.854,1.63
0.223583022,3.849,1.625
0.223583042,3.849,1.625
0.223583062,3.849,1.62
0.223583082,3.849,1.62
0.223583102,3.854,1.62
0.223583122,3.854,1.62
0.223583142,3.854,1.625
0.223583162,3.854,1.63
0.223583182,3.854,1.63
0.223583202,3.86,1.63
0.223583222,3.86,1.63
0.223583242,3.86,1.635
0.223583262,3.86,1.63
0.223583282,3.86,1.63
0.223583302,3.854,1.63
0.223583322,3.854,1.63
0.223583342,3.854,1.625
0.223583362,3.849,1.625
0.223583382,3.849,1.625
0.223583402,3.849,1.625
0.223583422,3.849,1.625
0.223583442,3.849,1.62
0.223583462,3.849,1.62
0.223583482,3.849,1.625
0.223583502,3.849,1.625
0.223583522,3.849,1.625
0.223583542,3.854,1.625
0.223583562,3.854,1.625
0.223583582,3.854,1.63
0.223583602,3.86,1.63
0.223583622,3.86,1.63
0.223583642,3.854,1.63
0.223583662,3.854,1.625
0.223583682,3.854,1.62
0.223583702,3.849,1.62
0.223583722,3.849,1.62
0.223583742,3.849,1.62
0.223583762,3.849,1.62
0.223583782,3.849,1.62
0.223583802,3.849,1.62
0.223583822,3.849,1.62
0.223583842,3.849,1.625
0.223583862,3.849,1.625
0.223583882,3.849,1.63
0.223583902,3.829,1.646
0.223583922,3.782,1.692
0.223583942,3.664,1.79
0.223583962,3.469,1.965
0.223583982,3.207,2.192
0.223584002,2.939,2.409
0.223584022,2.754,2.559
0.223584042,2.672,2.616
0.223584062,2.677,2.621
0.223584082,2.708,2.621
0.223584102,2.724,2.641
0.223584122,2.713,2.667
0.223584142,2.693,2.677
0.223584162,2.677,2.667
0.223584182,2.682,2.657
0.223584202,2.688,2.657
0.223584222,2.693,2.662
0.223584242,2.682,2.662
0.223584262,2.672,2.657
0.223584282,2.667,2.652
0.223584302,2.672,2.657
0.223584322,2.682,2.662
0.223584342,2.682,2.667
0.223584362,2.677,2.662
0.223584382,2.667,2.652
0.223584402,2.662,2.652
0.223584422,2.662,2.652
0.223584442,2.667,2.657
0.223584462,2.667,2.657
0.223584482,2.667,2.657
0.223584502,2.662,2.652
0.223584522,2.657,2.652
0.223584542,2.657,2.652
0.223584562,2.662,2.652
0.223584582,2.662,2.652
0.223584602,2.662,2.652
0.223584622,2.657,2.647
