Time [s],Can H,Can L
1.867329782,2.59,2.579
1.867329802,2.585,2.579
1.867329822,2.59,2.585
1.867329842,2.59,2.585
1.867329862,2.59,2.585
1.867329882,2.59,2.585
1.867329902,2.59,2.585
1.867329922,2.59,2.585
1.867329942,2.59,2.585
1.867329962,2.59,2.585
1.867329982,2.59,2.585
1.867330002,2.59,2.585
1.867330022,2.59,2.585
1.867330042,2.59,2.585
1.867330062,2.595,2.59
1.867330082,2.595,2.59
1.867330102,2.595,2.585
1.867330122,2.595,2.585
1.867330142,2.595,2.59
1.867330162,2.595,2.59
1.867330182,2.6,2.59
1.867330202,2.6,2.59
1.867330222,2.595,2.59
1.867330242,2.595,2.59
1.867330262,2.595,2.59
1.867330282,2.595,2.59
1.867330302,2.595,2.59
1.867330322,2.6,2.59
1.867330342,2.6,2.59
1.867330362,2.6,2.59
1.867330382,2.616,2.579
1.867330402,2.652,2.549
1.867330422,2.749,2.45
1.867330442,2.924,2.27
1.867330462,3.15,2.002
1.867330482,3.356,1.713
1.867330502,3.474,1.496
1.867330522,3.495,1.413
1.867330542,3.464,1.429
1.867330562,3.428,1.475
1.867330582,3.423,1.491
1.867330602,3.423,1.465
1.867330622,3.438,1.444
1.867330642,3.459,1.46
1.867330662,3.479,1.491
1.867330682,3.489,1.511
1.867330702,3.474,1.501
1.867330722,3.448,1.475
1.867330742,3.443,1.46
1.867330762,3.454,1.465
1.867330782,3.464,1.48
1.867330802,3.469,1.486
1.867330822,3.459,1.475
1.867330842,3.454,1.47
1.867330862,3.464,1.475
1.867330882,3.474,1.486
1.867330902,3.479,1.486
1.867330922,3.469,1.48
1.867330942,3.464,1.475
1.867330962,3.464,1.475
1.867330982,3.474,1.48
1.867331002,3.474,1.48
1.867331022,3.474,1.48
1.867331042,3.469,1.48
1.867331062,3.469,1.475
1.867331082,3.474,1.48
1.867331102,3.474,1.486
1.867331122,3.474,1.486
1.867331142,3.469,1.48
1.867331162,3.464,1.47
1.867331182,3.464,1.47
1.867331202,3.464,1.475
1.867331222,3.469,1.48
1.867331242,3.469,1.48
1.867331262,3.464,1.48
1.867331282,3.464,1.475
1.867331302,3.459,1.475
1.867331322,3.459,1.475
1.867331342,3.464,1.475
1.867331362,3.464,1.475
1.867331382,3.464,1.475
1.867331402,3.464,1.475
1.867331422,3.464,1.48
1.867331442,3.464,1.48
1.867331462,3.469,1.48
1.867331482,3.469,1.48
1.867331502,3.469,1.48
1.867331522,3.469,1.48
1.867331542,3.469,1.48
1.867331562,3.464,1.48
1.867331582,3.464,1.48
1.867331602,3.464,1.48
1.867331622,3.464,1.48
1.867331642,3.464,1.48
1.867331662,3.464,1.48
1.867331682,3.464,1.48
1.867331702,3.464,1.48
1.867331722,3.464,1.48
1.867331742,3.469,1.48
1.867331762,3.469,1.48
1.867331782,3.469,1.48
1.867331802,3.469,1.486
1.867331822,3.469,1.48
1.867331842,3.469,1.48
1.867331862,3.469,1.48
1.867331882,3.469,1.48
1.867331902,3.469,1.48
1.867331922,3.469,1.48
1.867331942,3.469,1.48
1.867331962,3.469,1.48
1.867331982,3.474,1.48
1.867332002,3.474,1.486
1.867332022,3.474,1.486
1.867332042,3.469,1.48
1.867332062,3.469,1.48
1.867332082,3.474,1.48
1.867332102,3.474,1.48
1.867332122,3.474,1.48
1.867332142,3.474,1.48
1.867332162,3.474,1.48
1.867332182,3.474,1.48
1.867332202,3.474,1.48
1.867332222,3.474,1.48
1.867332242,3.474,1.48
1.867332262,3.474,1.48
1.867332282,3.474,1.48
1.867332302,3.474,1.48
1.867332322,3.479,1.48
1.867332342,3.479,1.48
1.867332362,3.469,1.486
1.867332382,3.443,1.506
1.867332402,3.376,1.558
1.867332422,3.243,1.682
1.867332442,3.047,1.873
1.867332462,2.837,2.105
1.867332482,2.667,2.311
1.867332502,2.585,2.44
1.867332522,2.569,2.481
1.867332542,2.569,2.481
1.867332562,2.554,2.476
1.867332582,2.539,2.487
1.867332602,2.533,2.507
1.867332622,2.544,2.528
1.867332642,2.554,2.538
1.867332662,2.554,2.533
1.867332682,2.544,2.523
1.867332702,2.539,2.518
1.867332722,2.539,2.523
1.867332742,2.554,2.533
1.867332762,2.559,2.543
1.867332782,2.559,2.538
1.867332802,2.549,2.533
1.867332822,2.544,2.528
1.867332842,2.549,2.528
1.867332862,2.559,2.543
1.867332882,2.564,2.549
1.867332902,2.559,2.554
1.867332922,2.559,2.549
1.867332942,2.554,2.549
1.867332962,2.559,2.549
1.867332982,2.564,2.554
1.867333002,2.569,2.554
1.867333022,2.569,2.554
1.867333042,2.564,2.554
1.867333062,2.564,2.554
1.867333082,2.564,2.559
1.867333102,2.569,2.559
