Time [s],Can H,Can L
1.367292202,2.585,2.585
1.367292222,2.585,2.585
1.367292242,2.585,2.585
1.367292262,2.59,2.585
1.367292282,2.59,2.585
1.367292302,2.59,2.585
1.367292322,2.59,2.585
1.367292342,2.59,2.585
1.367292362,2.59,2.59
1.367292382,2.595,2.59
1.367292402,2.595,2.59
1.367292422,2.595,2.59
1.367292442,2.595,2.59
1.367292462,2.595,2.59
1.367292482,2.595,2.59
1.367292502,2.595,2.59
1.367292522,2.595,2.59
1.367292542,2.595,2.59
1.367292562,2.6,2.59
1.367292582,2.6,2.59
1.367292602,2.6,2.59
1.367292622,2.6,2.59
1.367292642,2.6,2.59
1.367292662,2.6,2.59
1.367292682,2.6,2.595
1.367292702,2.6,2.595
1.367292722,2.6,2.595
1.367292742,2.6,2.595
1.367292762,2.6,2.595
1.367292782,2.605,2.59
1.367292802,2.621,2.579
1.367292822,2.677,2.528
1.367292842,2.796,2.409
1.367292862,2.986,2.198
1.367292882,3.212,1.919
1.367292902,3.397,1.64
1.367292922,3.479,1.46
1.367292942,3.474,1.408
1.367292962,3.438,1.439
1.367292982,3.412,1.475
1.367293002,3.412,1.48
1.367293022,3.428,1.46
1.367293042,3.443,1.455
1.367293062,3.464,1.475
1.367293082,3.479,1.506
1.367293102,3.479,1.511
1.367293122,3.459,1.496
1.367293142,3.443,1.475
1.367293162,3.443,1.465
1.367293182,3.448,1.475
1.367293202,3.459,1.48
1.367293222,3.459,1.48
1.367293242,3.454,1.475
1.367293262,3.459,1.475
1.367293282,3.464,1.48
1.367293302,3.474,1.486
1.367293322,3.474,1.486
1.367293342,3.469,1.48
1.367293362,3.464,1.475
1.367293382,3.469,1.475
1.367293402,3.474,1.48
1.367293422,3.474,1.486
1.367293442,3.474,1.48
1.367293462,3.469,1.48
1.367293482,3.469,1.48
1.367293502,3.474,1.48
1.367293522,3.479,1.486
1.367293542,3.479,1.486
1.367293562,3.474,1.486
1.367293582,3.474,1.48
1.367293602,3.474,1.48
1.367293622,3.474,1.486
1.367293642,3.474,1.486
1.367293662,3.474,1.48
1.367293682,3.474,1.48
1.367293702,3.474,1.48
1.367293722,3.479,1.48
1.367293742,3.474,1.48
1.367293762,3.474,1.48
1.367293782,3.474,1.48
1.367293802,3.474,1.48
1.367293822,3.474,1.48
1.367293842,3.474,1.48
1.367293862,3.474,1.475
1.367293882,3.474,1.475
1.367293902,3.474,1.475
1.367293922,3.474,1.48
1.367293942,3.474,1.48
1.367293962,3.474,1.48
1.367293982,3.479,1.48
1.367294002,3.479,1.48
1.367294022,3.479,1.475
1.367294042,3.474,1.475
1.367294062,3.474,1.475
1.367294082,3.474,1.475
1.367294102,3.474,1.475
1.367294122,3.474,1.48
1.367294142,3.474,1.48
1.367294162,3.474,1.48
1.367294182,3.474,1.48
1.367294202,3.474,1.48
1.367294222,3.474,1.48
1.367294242,3.474,1.48
1.367294262,3.474,1.48
1.367294282,3.474,1.48
1.367294302,3.474,1.475
1.367294322,3.474,1.475
1.367294342,3.469,1.475
1.367294362,3.469,1.475
1.367294382,3.469,1.475
1.367294402,3.474,1.475
1.367294422,3.469,1.475
1.367294442,3.469,1.475
1.367294462,3.469,1.475
1.367294482,3.469,1.475
1.367294502,3.474,1.48
1.367294522,3.474,1.48
1.367294542,3.474,1.48
1.367294562,3.469,1.475
1.367294582,3.469,1.475
1.367294602,3.469,1.475
1.367294622,3.469,1.475
1.367294642,3.469,1.475
1.367294662,3.469,1.475
1.367294682,3.469,1.475
1.367294702,3.469,1.475
1.367294722,3.464,1.475
1.367294742,3.464,1.475
1.367294762,3.464,1.48
1.367294782,3.454,1.486
1.367294802,3.423,1.517
1.367294822,3.34,1.594
1.367294842,3.186,1.733
1.367294862,2.975,1.945
1.367294882,2.77,2.172
1.367294902,2.631,2.358
1.367294922,2.575,2.461
1.367294942,2.564,2.487
1.367294962,2.564,2.481
1.367294982,2.549,2.476
1.367295002,2.539,2.492
1.367295022,2.539,2.512
1.367295042,2.549,2.528
1.367295062,2.554,2.528
1.367295082,2.549,2.523
1.367295102,2.539,2.512
1.367295122,2.533,2.512
1.367295142,2.544,2.523
1.367295162,2.554,2.538
1.367295182,2.554,2.538
1.367295202,2.549,2.533
1.367295222,2.544,2.528
1.367295242,2.544,2.528
1.367295262,2.554,2.533
1.367295282,2.559,2.538
1.367295302,2.559,2.543
1.367295322,2.554,2.538
1.367295342,2.549,2.538
1.367295362,2.554,2.543
1.367295382,2.564,2.549
1.367295402,2.564,2.554
1.367295422,2.559,2.549
1.367295442,2.554,2.543
1.367295462,2.554,2.543
1.367295482,2.559,2.549
1.367295502,2.564,2.554
1.367295522,2.564,2.554
