Time [s],Can H,Can L
0.338468942,2.605,2.6
0.338468962,2.605,2.605
0.338468982,2.611,2.605
0.338469002,2.611,2.605
0.338469022,2.611,2.6
0.338469042,2.611,2.6
0.338469062,2.611,2.605
0.338469082,2.611,2.605
0.338469102,2.611,2.605
0.338469122,2.611,2.605
0.338469142,2.605,2.605
0.338469162,2.605,2.605
0.338469182,2.611,2.605
0.338469202,2.611,2.605
0.338469222,2.616,2.61
0.338469242,2.616,2.605
0.338469262,2.616,2.605
0.338469282,2.611,2.605
0.338469302,2.616,2.605
0.338469322,2.616,2.605
0.338469342,2.616,2.605
0.338469362,2.616,2.605
0.338469382,2.611,2.605
0.338469402,2.611,2.605
0.338469422,2.616,2.605
0.338469442,2.616,2.605
0.338469462,2.616,2.605
0.338469482,2.616,2.605
0.338469502,2.616,2.605
0.338469522,2.621,2.6
0.338469542,2.652,2.569
0.338469562,2.734,2.497
0.338469582,2.898,2.352
0.338469602,3.13,2.12
0.338469622,3.366,1.857
0.338469642,3.525,1.63
0.338469662,3.572,1.511
0.338469682,3.541,1.501
0.338469702,3.505,1.537
0.338469722,3.5,1.568
0.338469742,3.52,1.563
0.338469762,3.531,1.547
0.338469782,3.541,1.547
0.338469802,3.551,1.563
0.338469822,3.556,1.584
0.338469842,3.556,1.584
0.338469862,3.541,1.568
0.338469882,3.531,1.553
0.338469902,3.531,1.547
0.338469922,3.546,1.558
0.338469942,3.551,1.568
0.338469962,3.551,1.568
0.338469982,3.546,1.563
0.338470002,3.546,1.558
0.338470022,3.551,1.563
0.338470042,3.561,1.568
0.338470062,3.561,1.573
0.338470082,3.561,1.568
0.338470102,3.556,1.563
0.338470122,3.556,1.563
0.338470142,3.567,1.568
0.338470162,3.567,1.568
0.338470182,3.561,1.568
0.338470202,3.556,1.563
0.338470222,3.556,1.563
0.338470242,3.556,1.563
0.338470262,3.561,1.568
0.338470282,3.567,1.568
0.338470302,3.561,1.568
0.338470322,3.556,1.563
0.338470342,3.551,1.563
0.338470362,3.556,1.563
0.338470382,3.561,1.568
0.338470402,3.561,1.568
0.338470422,3.556,1.563
0.338470442,3.551,1.563
0.338470462,3.556,1.558
0.338470482,3.556,1.558
0.338470502,3.561,1.563
0.338470522,3.561,1.563
0.338470542,3.561,1.563
0.338470562,3.561,1.563
0.338470582,3.561,1.563
0.338470602,3.561,1.563
0.338470622,3.561,1.563
0.338470642,3.561,1.563
0.338470662,3.561,1.563
0.338470682,3.561,1.563
0.338470702,3.561,1.563
0.338470722,3.561,1.563
0.338470742,3.556,1.563
0.338470762,3.556,1.563
0.338470782,3.556,1.563
0.338470802,3.556,1.558
0.338470822,3.556,1.558
0.338470842,3.551,1.558
0.338470862,3.551,1.558
0.338470882,3.556,1.558
0.338470902,3.556,1.558
0.338470922,3.556,1.558
0.338470942,3.556,1.558
0.338470962,3.556,1.558
0.338470982,3.556,1.558
0.338471002,3.556,1.563
0.338471022,3.556,1.563
0.338471042,3.551,1.563
0.338471062,3.551,1.558
0.338471082,3.551,1.558
0.338471102,3.556,1.558
0.338471122,3.556,1.558
0.338471142,3.556,1.558
0.338471162,3.556,1.558
0.338471182,3.551,1.563
0.338471202,3.551,1.563
0.338471222,3.551,1.563
0.338471242,3.551,1.563
0.338471262,3.551,1.563
0.338471282,3.551,1.563
0.338471302,3.546,1.563
0.338471322,3.546,1.563
0.338471342,3.546,1.558
0.338471362,3.546,1.558
0.338471382,3.546,1.558
0.338471402,3.546,1.558
0.338471422,3.546,1.558
0.338471442,3.546,1.558
0.338471462,3.546,1.558
0.338471482,3.546,1.558
0.338471502,3.541,1.563
0.338471522,3.525,1.578
0.338471542,3.474,1.62
0.338471562,3.366,1.723
0.338471582,3.186,1.893
0.338471602,2.965,2.12
0.338471622,2.775,2.332
0.338471642,2.667,2.481
0.338471662,2.636,2.549
0.338471682,2.641,2.559
0.338471702,2.636,2.554
0.338471722,2.611,2.549
0.338471742,2.595,2.564
0.338471762,2.6,2.579
0.338471782,2.616,2.59
0.338471802,2.621,2.595
0.338471822,2.611,2.585
0.338471842,2.6,2.574
0.338471862,2.595,2.574
0.338471882,2.6,2.585
0.338471902,2.611,2.59
0.338471922,2.611,2.595
0.338471942,2.6,2.585
0.338471962,2.59,2.579
0.338471982,2.59,2.579
0.338472002,2.6,2.585
0.338472022,2.611,2.595
0.338472042,2.611,2.595
0.338472062,2.605,2.59
0.338472082,2.6,2.585
0.338472102,2.6,2.585
0.338472122,2.605,2.59
0.338472142,2.605,2.595
0.338472162,2.605,2.595
0.338472182,2.605,2.595
0.338472202,2.6,2.59
0.338472222,2.6,2.59
0.338472242,2.6,2.59
