Time [s],Can H,Can L
1.683423962,2.621,2.616
1.683423982,2.626,2.621
1.683424002,2.626,2.621
1.683424022,2.626,2.621
1.683424042,2.626,2.621
1.683424062,2.626,2.621
1.683424082,2.626,2.621
1.683424102,2.626,2.621
1.683424122,2.621,2.616
1.683424142,2.616,2.616
1.683424162,2.616,2.61
1.683424182,2.621,2.616
1.683424202,2.621,2.616
1.683424222,2.621,2.616
1.683424242,2.621,2.616
1.683424262,2.621,2.616
1.683424282,2.621,2.616
1.683424302,2.621,2.616
1.683424322,2.626,2.616
1.683424342,2.626,2.61
1.683424362,2.621,2.61
1.683424382,2.621,2.61
1.683424402,2.621,2.616
1.683424422,2.621,2.616
1.683424442,2.621,2.616
1.683424462,2.616,2.616
1.683424482,2.621,2.616
1.683424502,2.621,2.616
1.683424522,2.621,2.616
1.683424542,2.626,2.61
1.683424562,2.646,2.59
1.683424582,2.703,2.538
1.683424602,2.832,2.414
1.683424622,3.037,2.213
1.683424642,3.289,1.95
1.683424662,3.531,1.702
1.683424682,3.695,1.547
1.683424702,3.772,1.517
1.683424722,3.803,1.568
1.683424742,3.808,1.63
1.683424762,3.818,1.651
1.683424782,3.818,1.635
1.683424802,3.813,1.609
1.683424822,3.803,1.599
1.683424842,3.793,1.594
1.683424862,3.777,1.584
1.683424882,3.762,1.573
1.683424902,3.762,1.563
1.683424922,3.772,1.568
1.683424942,3.788,1.584
1.683424962,3.803,1.599
1.683424982,3.803,1.604
1.683425002,3.803,1.604
1.683425022,3.803,1.604
1.683425042,3.808,1.604
1.683425062,3.803,1.604
1.683425082,3.798,1.594
1.683425102,3.793,1.589
1.683425122,3.788,1.584
1.683425142,3.788,1.584
1.683425162,3.793,1.589
1.683425182,3.798,1.594
1.683425202,3.798,1.594
1.683425222,3.803,1.599
1.683425242,3.803,1.599
1.683425262,3.803,1.599
1.683425282,3.803,1.599
1.683425302,3.798,1.594
1.683425322,3.798,1.594
1.683425342,3.798,1.589
1.683425362,3.798,1.594
1.683425382,3.798,1.594
1.683425402,3.798,1.594
1.683425422,3.798,1.594
1.683425442,3.798,1.594
1.683425462,3.798,1.594
1.683425482,3.798,1.594
1.683425502,3.803,1.594
1.683425522,3.803,1.594
1.683425542,3.798,1.594
1.683425562,3.798,1.594
1.683425582,3.798,1.594
1.683425602,3.798,1.594
1.683425622,3.798,1.594
1.683425642,3.798,1.594
1.683425662,3.793,1.589
1.683425682,3.793,1.589
1.683425702,3.793,1.594
1.683425722,3.793,1.594
1.683425742,3.798,1.594
1.683425762,3.798,1.594
1.683425782,3.798,1.594
1.683425802,3.803,1.594
1.683425822,3.798,1.594
1.683425842,3.798,1.594
1.683425862,3.798,1.594
1.683425882,3.793,1.594
1.683425902,3.793,1.589
1.683425922,3.793,1.589
1.683425942,3.793,1.589
1.683425962,3.793,1.589
1.683425982,3.793,1.589
1.683426002,3.793,1.589
1.683426022,3.793,1.589
1.683426042,3.793,1.594
1.683426062,3.793,1.594
1.683426082,3.793,1.594
1.683426102,3.793,1.589
1.683426122,3.793,1.589
1.683426142,3.798,1.589
1.683426162,3.798,1.594
1.683426182,3.798,1.594
1.683426202,3.798,1.594
1.683426222,3.798,1.594
1.683426242,3.798,1.594
1.683426262,3.798,1.594
1.683426282,3.798,1.589
1.683426302,3.793,1.589
1.683426322,3.793,1.589
1.683426342,3.793,1.589
1.683426362,3.793,1.589
1.683426382,3.788,1.589
1.683426402,3.788,1.589
1.683426422,3.788,1.589
1.683426442,3.788,1.589
1.683426462,3.788,1.589
1.683426482,3.793,1.589
1.683426502,3.793,1.594
1.683426522,3.793,1.594
1.683426542,3.793,1.599
1.683426562,3.772,1.615
1.683426582,3.711,1.666
1.683426602,3.577,1.78
1.683426622,3.356,1.965
1.683426642,3.083,2.192
1.683426662,2.832,2.404
1.683426682,2.677,2.533
1.683426702,2.631,2.579
1.683426722,2.646,2.585
1.683426742,2.672,2.59
1.683426762,2.677,2.605
1.683426782,2.657,2.626
1.683426802,2.646,2.636
1.683426822,2.641,2.631
1.683426842,2.652,2.626
1.683426862,2.657,2.626
1.683426882,2.652,2.626
1.683426902,2.641,2.626
1.683426922,2.641,2.621
1.683426942,2.641,2.626
1.683426962,2.646,2.631
1.683426982,2.646,2.631
1.683427002,2.641,2.631
1.683427022,2.641,2.626
1.683427042,2.636,2.626
1.683427062,2.636,2.626
1.683427082,2.636,2.621
1.683427102,2.636,2.621
1.683427122,2.631,2.621
1.683427142,2.636,2.626
1.683427162,2.641,2.626
1.683427182,2.641,2.631
1.683427202,2.641,2.631
1.683427222,2.631,2.626
1.683427242,2.626,2.626
1.683427262,2.626,2.621
1.683427282,2.631,2.626
