Time [s],Can H,Can L
6.093715102,2.616,2.605
6.093715122,2.616,2.605
6.093715142,2.611,2.61
6.093715162,2.611,2.61
6.093715182,2.616,2.61
6.093715202,2.616,2.61
6.093715222,2.616,2.61
6.093715242,2.616,2.61
6.093715262,2.616,2.61
6.093715282,2.611,2.61
6.093715302,2.611,2.61
6.093715322,2.616,2.61
6.093715342,2.616,2.61
6.093715362,2.616,2.61
6.093715382,2.611,2.61
6.093715402,2.616,2.605
6.093715422,2.616,2.61
6.093715442,2.616,2.61
6.093715462,2.616,2.61
6.093715482,2.616,2.61
6.093715502,2.616,2.61
6.093715522,2.616,2.61
6.093715542,2.616,2.61
6.093715562,2.616,2.61
6.093715582,2.616,2.61
6.093715602,2.616,2.605
6.093715622,2.611,2.605
6.093715642,2.611,2.605
6.093715662,2.616,2.605
6.093715682,2.621,2.6
6.093715702,2.641,2.585
6.093715722,2.703,2.533
6.093715742,2.842,2.414
6.093715762,3.063,2.213
6.093715782,3.315,1.955
6.093715802,3.515,1.707
6.093715822,3.597,1.547
6.093715842,3.582,1.496
6.093715862,3.531,1.522
6.093715882,3.51,1.558
6.093715902,3.52,1.558
6.093715922,3.536,1.542
6.093715942,3.546,1.532
6.093715962,3.556,1.542
6.093715982,3.567,1.568
6.093716002,3.572,1.584
6.093716022,3.567,1.573
6.093716042,3.551,1.553
6.093716062,3.546,1.537
6.093716082,3.551,1.542
6.093716102,3.561,1.558
6.093716122,3.567,1.563
6.093716142,3.561,1.553
6.093716162,3.551,1.547
6.093716182,3.551,1.547
6.093716202,3.567,1.553
6.093716222,3.577,1.563
6.093716242,3.572,1.563
6.093716262,3.561,1.553
6.093716282,3.556,1.547
6.093716302,3.556,1.547
6.093716322,3.561,1.553
6.093716342,3.567,1.553
6.093716362,3.567,1.553
6.093716382,3.561,1.547
6.093716402,3.556,1.542
6.093716422,3.561,1.547
6.093716442,3.561,1.553
6.093716462,3.567,1.558
6.093716482,3.561,1.553
6.093716502,3.561,1.553
6.093716522,3.561,1.553
6.093716542,3.561,1.553
6.093716562,3.561,1.558
6.093716582,3.561,1.553
6.093716602,3.556,1.547
6.093716622,3.551,1.547
6.093716642,3.556,1.547
6.093716662,3.556,1.553
6.093716682,3.556,1.553
6.093716702,3.551,1.553
6.093716722,3.551,1.547
6.093716742,3.551,1.542
6.093716762,3.556,1.542
6.093716782,3.556,1.547
6.093716802,3.556,1.547
6.093716822,3.556,1.547
6.093716842,3.551,1.547
6.093716862,3.551,1.547
6.093716882,3.551,1.547
6.093716902,3.556,1.553
6.093716922,3.556,1.553
6.093716942,3.556,1.553
6.093716962,3.556,1.547
6.093716982,3.556,1.553
6.093717002,3.556,1.553
6.093717022,3.556,1.553
6.093717042,3.556,1.553
6.093717062,3.556,1.553
6.093717082,3.556,1.553
6.093717102,3.551,1.553
6.093717122,3.551,1.553
6.093717142,3.551,1.547
6.093717162,3.551,1.547
6.093717182,3.551,1.547
6.093717202,3.556,1.553
6.093717222,3.556,1.553
6.093717242,3.556,1.547
6.093717262,3.556,1.547
6.093717282,3.556,1.547
6.093717302,3.556,1.553
6.093717322,3.556,1.553
6.093717342,3.556,1.553
6.093717362,3.556,1.553
6.093717382,3.551,1.547
6.093717402,3.551,1.547
6.093717422,3.551,1.547
6.093717442,3.561,1.553
6.093717462,3.572,1.558
6.093717482,3.572,1.563
6.093717502,3.561,1.553
6.093717522,3.551,1.542
6.093717542,3.546,1.542
6.093717562,3.556,1.547
6.093717582,3.567,1.558
6.093717602,3.567,1.563
6.093717622,3.556,1.558
6.093717642,3.551,1.547
6.093717662,3.551,1.547
6.093717682,3.551,1.563
6.093717702,3.52,1.604
6.093717722,3.423,1.682
6.093717742,3.258,1.831
6.093717762,3.042,2.043
6.093717782,2.842,2.275
6.093717802,2.703,2.45
6.093717822,2.652,2.543
6.093717842,2.641,2.559
6.093717862,2.636,2.554
6.093717882,2.621,2.554
6.093717902,2.605,2.564
6.093717922,2.6,2.579
6.093717942,2.611,2.59
6.093717962,2.616,2.59
6.093717982,2.611,2.579
6.093718002,2.6,2.574
6.093718022,2.6,2.579
6.093718042,2.6,2.585
6.093718062,2.611,2.59
6.093718082,2.611,2.59
6.093718102,2.605,2.585
6.093718122,2.595,2.579
6.093718142,2.595,2.579
6.093718162,2.6,2.585
6.093718182,2.605,2.595
6.093718202,2.611,2.6
6.093718222,2.605,2.595
6.093718242,2.595,2.585
6.093718262,2.59,2.579
6.093718282,2.59,2.579
6.093718302,2.595,2.585
6.093718322,2.6,2.59
6.093718342,2.611,2.595
6.093718362,2.611,2.6
6.093718382,2.611,2.6
6.093718402,2.6,2.59
